Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,208,,INORG_RCY_OS,,2036,,,0.1565,0.1622,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2037,,,0.1565,0.1593,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2038,,,0.1542,0.1542,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2039,,,0.1542,0.1542,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2040,,,0.1513,0.1513,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2041,,,0.1507,0.1507,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2042,,,0.1447,0.1447,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2043,,,0.1385,0.1385,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2044,,,0.1323,0.1323,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2045,,,0.1197,0.1197,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2046,,,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2049,,0.0146,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2050,,0.1099,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2051,,,0.1326,0.1326,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2052,,,0.1326,0.1326,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2053,,,0.1326,0.1326,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2054,,,0.1326,0.1326,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2055,,,0.1326,0.1326,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2056,,,0.1326,0.1326,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2057,,,0.1326,0.1326,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2058,,,0.1326,0.1326,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2059,,,0.1326,0.1326,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2060,,,0.1326,0.1326,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2061,,,0.1326,0.1326,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2062,,,0.1326,0.1326,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2063,,,0.1326,0.1326,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2064,,,0.1326,0.1326,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2069,,0.0147,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,208,,INORG_RCY_OS,,2070,,0.1099,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,208,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,208,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,208,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,208,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,208,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,208,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17931,1.84979,,,6.62394,5.54607,6.62394,,7.81198,,,,0.497,0.416126,,,,,,,,2.0657,,6.2786,6.2786,,3.18178430581501e-05,,9.670927190101582e-05,9.670927190101582e-05,
BAU,208,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23571,1.84651,,,6.85095,5.58153,6.85095,,7.85462,,,,0.5236,0.426581,,,,,,,,2.0087,,6.1553,6.1553,,3.1690563991879305e-05,,9.711030025368475e-05,9.711030025368475e-05,
BAU,208,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2927,1.84253,,,7.06947,5.60432,7.06947,,7.8833,,,,0.55055,0.436448,,,,,,,,1.9525,,6.0205,6.0205,,3.1551826508310485e-05,,9.728908751502845e-05,9.728908751502845e-05,
BAU,208,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.36693,1.85092,,,7.2837,5.61852,7.2837,,7.91545,,,,0.5782,0.446013,,,,,,,,1.9106,,5.8795,5.8795,,3.2274996990702035e-05,,9.931911614672864e-05,9.931911614672864e-05,
BAU,208,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.42538,1.84551,,,7.48877,5.621,7.48877,,7.92152,,,,0.6062,0.455008,,,,,,,,1.8557,,5.7299,5.7299,,3.276906955386063e-05,,0.00010118003158386102,0.00010118003158386102,
BAU,208,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.50166,1.85224,,,7.68445,5.61242,7.68445,,7.92811,,,,0.63455,0.46345,,,,,,,,1.8143,,5.5731,5.5731,,3.349007534879378e-05,,0.00010287281625562159,0.00010287281625562159,
BAU,208,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.54402,1.83284,,,7.87047,5.59334,7.87047,,7.89753,,,,0.66325,0.471355,,,,,,,,1.7489,,5.4105,5.4105,,3.3745190433407605e-05,,0.00010439796422607587,0.00010439796422607587,
BAU,208,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.78371,1.25044,,,7.85943,5.43495,7.85943,,7.15299,,,,0.6762,0.467605,,,,,,,,1.1623,,5.1212,5.1212,,2.3443320835193203e-05,,0.00010329657795927732,0.00010329657795927732,
BAU,208,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.81292,1.23666,,,7.84211,5.2768,7.84211,,6.97718,,,,0.68915,0.463715,,,,,,,,1.1197,,4.8435,4.8435,,2.3608970315245177e-05,,0.00010212482746005744,0.00010212482746005744,
BAU,208,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.84213,1.22272,,,7.81847,5.11909,7.81847,,6.80151,,,,0.7021,0.459696,,,,,,,,1.0784,,4.5772,4.5772,,2.3769618055845837e-05,,0.00010088432720876864,0.00010088432720876864,
BAU,208,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.87135,1.20863,,,7.78853,4.96204,7.78853,,6.62623,,,,0.71505,0.455556,,,,,,,,1.0384,,4.3219,4.3219,,2.3925469641469813e-05,,9.957743771431152e-05,9.957743771431152e-05,
BAU,208,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.90056,1.19441,,,7.75226,4.80582,7.75226,,6.45153,,,,0.728,0.451305,,,,,,,,0.9997,,4.0775,4.0775,,2.4076344926906645e-05,,9.820583708120833e-05,9.820583708120833e-05,
BAU,208,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.92977,1.18008,,,7.70971,4.65062,7.70971,,6.27765,,,,0.74095,0.446952,,,,,,,,0.9621,,3.8438,3.8438,,2.422244868156315e-05,,9.677218260452501e-05,9.677218260452501e-05,
BAU,208,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.95899,1.16566,,,7.66083,4.49658,7.66083,,6.10474,,,,0.7539,0.442507,,,,,,,,0.9258,,3.6203,3.6203,,2.4363980030845448e-05,,9.52778264001867e-05,9.52778264001867e-05,
BAU,208,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.96832,1.13964,,,7.60219,4.34189,7.60219,,5.9193,,,,0.7665,0.437776,,,,,,,,0.8817,,3.4053,3.4053,,2.4255779898800082e-05,,9.368245376201989e-05,9.368245376201989e-05,
BAU,208,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.77533,1.00019,,,7.54078,4.19073,7.54078,,5.6241,,,,0.77945,0.433173,,,,,,,,0.7538,,3.2017,3.2017,,2.167714844570413e-05,,9.207449176006533e-05,9.207449176006533e-05,
BAU,208,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.10803,1.15562,,,7.47306,4.04115,7.47306,,5.62528,,,,0.7924,0.428501,,,,,,,,0.8484,,3.0075,3.0075,,2.5503710435038597e-05,,9.041178650383038e-05,9.041178650383038e-05,
BAU,208,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.954887,0.509361,,,7.39583,3.8916,7.39583,,4.82454,,,,0.805,0.423581,,,,,,,,0.3643,,2.8213,2.8213,,1.1446747012055339e-05,,8.865781496048144e-05,8.865781496048144e-05,
BAU,208,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.59964,1.86839,,,7.31245,3.74401,7.31245,,6.03102,,,,0.8176,0.418615,,,,,,,,1.3016,,2.644,2.644,,4.275556941844649e-05,,8.685534208807521e-05,8.685534208807521e-05,
BAU,208,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.69229,1.86482,,,7.22295,3.59851,7.22295,,5.87694,,,,0.8302,0.41361,,,,,,,,1.2655,,2.4755,2.4755,,4.3454319341148815e-05,,8.500642579135193e-05,8.500642579135193e-05,
BAU,208,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.76446,1.85002,,,7.12729,3.45514,7.12729,,5.71374,,,,0.8428,0.40857,,,,,,,,1.2229,,2.3154,2.3154,,4.389786073004605e-05,,8.311226146715596e-05,8.311226146715596e-05,
BAU,208,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.83722,1.83495,,,7.02552,3.31401,7.02552,,5.55246,,,,0.8554,0.403501,,,,,,,,1.1816,,2.1633,2.1633,,4.433644739227078e-05,,8.117506889971027e-05,8.117506889971027e-05,
BAU,208,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.88834,1.80928,,,6.9148,3.17386,6.9148,,5.38139,,,,0.86765,0.398248,,,,,,,,1.1349,,2.0182,2.0182,,4.4515570796358147e-05,,7.916392829399109e-05,7.916392829399109e-05,
BAU,208,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.98449,1.80405,,,6.79811,3.0362,6.79811,,5.23323,,,,0.8799,0.392985,,,,,,,,1.1023,,1.8807,1.8807,,4.519849525809601e-05,,7.711509944786286e-05,7.711509944786286e-05,
BAU,208,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.059,1.78825,,,6.67547,2.90107,6.67547,,5.07704,,,,0.89215,0.387716,,,,,,,,1.0644,,1.7505,1.7505,,4.5621946265648096e-05,,7.503028668094257e-05,7.503028668094257e-05,
BAU,208,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.15719,1.78214,,,6.54685,2.76848,6.54685,,4.93307,,,,0.9044,0.382446,,,,,,,,1.0333,,1.6273,1.6273,,4.629756533449631e-05,,7.291059961419786e-05,7.291059961419786e-05,
BAU,208,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.18639,1.74629,,,6.40983,2.63749,6.40983,,4.76081,,,,0.9163,0.377035,,,,,,,,0.9863,,1.5102,1.5102,,4.61956929013695e-05,,7.07307580588491e-05,7.07307580588491e-05,
BAU,208,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.69949,1.0957,,,6.21973,2.49028,6.21973,,3.95482,,,,0.9212,0.368834,,,,,,,,0.6029,,1.389,1.389,,2.9515289423597882e-05,,6.80043753029774e-05,6.80043753029774e-05,
BAU,208,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.70882,1.06985,0.173422,0.0407556,6.02499,2.34729,6.02499,,3.73706,,,,0.92575,0.360665,,,,,,,,0.5734,,1.2754,1.2754,,2.9346005355969754e-05,,6.527173780822063e-05,6.527173780822063e-05,
BAU,208,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.74184,1.0537,0.34634,0.0813927,5.82801,2.20935,5.82801,,3.53433,,,,0.9303,0.352669,,,,,,,,0.5501,,1.1694,1.1694,,1.6986907237193925e-05,,3.61070905842203e-05,3.61070905842203e-05,
BAU,208,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.75029,1.02847,0.514121,0.120823,5.6267,2.07554,5.6267,,3.3279,,,,0.9345,0.344713,,,,,,,,0.5231,,1.0701,1.0701,,1.6542969622759913e-05,,3.384454991160321e-05,3.384454991160321e-05,
BAU,208,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.75816,1.00361,0.678276,0.1594,5.42136,1.9459,5.42136,,3.12691,,,,0.93835,0.336803,,,,,,,,0.4972,,0.9773,0.9773,,1.6107094759225738e-05,,3.1659642386183557e-05,3.1659642386183557e-05,
BAU,208,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.79059,0.988039,0.84641,0.198913,5.21411,1.82106,5.21411,,2.93926,,,,0.9422,0.32907,,,,,,,,0.4768,,0.8909,0.8909,,1.5821824639863942e-05,,2.9562470328124512e-05,2.9562470328124512e-05,
BAU,208,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.77215,0.955056,0.995631,0.233981,5.00131,1.69966,5.00131,,2.74201,,,,0.94535,0.321271,,,,,,,,0.449,,0.81,0.81,,1.5259490546331844e-05,,2.7530055251077655e-05,2.7530055251077655e-05,
BAU,208,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.80399,0.939989,1.15944,0.272478,4.78871,1.58355,4.78871,,2.56483,,,,0.94885,0.313769,,,,,,,,0.4305,,0.7352,0.7352,,1.4985200018074728e-05,,2.5592023216400426e-05,2.5592023216400426e-05,
BAU,208,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.49762,0.814714,1.16482,0.273742,4.57107,1.47084,4.57107,,2.31802,,,,0.95165,0.306213,,,,,,,,0.3634,,0.6652,0.6652,,1.295911137625548e-05,,2.3717381042216243e-05,2.3717381042216243e-05,
BAU,208,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.9203,0.926915,1.51219,0.355378,4.35205,1.36262,4.35205,,2.23299,,,,0.95445,0.298836,,,,,,,,0.4028,,0.6003,0.6003,,1.4710895239094366e-05,,2.1923278986850884e-05,2.1923278986850884e-05,
BAU,208,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.40986,0.435434,0.80064,0.188157,4.13017,1.25829,4.13017,,1.7971,,,,0.9569,0.291528,,,,,,,,0.1843,,0.54,0.54,,6.895256060535601e-06,,2.0199579904063043e-05,2.0199579904063043e-05,
BAU,208,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.7601,1.43053,2.93509,0.689769,3.90565,1.15782,3.90565,,2.18287,,,,0.959,0.284293,,,,,,,,0.5899,,0.484,0.484,,2.26023325966508e-05,,1.8545156678664142e-05,1.8545156678664142e-05,
BAU,208,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.86618,1.42299,3.23116,0.759349,3.68011,1.06155,3.68011,,2.00243,,,,0.9611,0.277236,,,,,,,,0.5716,,0.4323,0.4323,,2.243303994290121e-05,,1.6965269394940215e-05,1.6965269394940215e-05,
BAU,208,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.91847,1.39952,3.49274,0.820823,3.45231,0.969002,3.45231,,1.81795,,,,0.96285,0.270255,,,,,,,,0.5476,,0.3844,0.3844,,2.2013685735103897e-05,,1.5451566727083124e-05,1.5451566727083124e-05,
BAU,208,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.97077,1.37627,3.75297,0.881978,3.22247,0.88011,3.22247,,1.63776,,,,0.96425,0.263353,,,,,,,,0.5246,,0.3401,0.3401,,2.159977261882398e-05,,1.4002784130221618e-05,1.4002784130221618e-05,
BAU,208,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.995,1.34571,3.9894,0.937541,2.99089,0.794843,2.99089,,1.45954,,,,0.9653,0.256533,,,,,,,,0.4997,,0.2992,0.2992,,2.1072874398691214e-05,,1.2617947809870182e-05,1.2617947809870182e-05,
BAU,208,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.10371,1.33793,4.2931,1.00891,2.75876,0.713395,2.75876,,1.2923,,,,0.96635,0.249891,,,,,,,,0.4839,,0.2616,0.2616,,2.0904368406726012e-05,,1.1299649742195276e-05,1.1299649742195276e-05,
BAU,208,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.15629,1.31528,4.55054,1.06941,2.52524,0.635407,2.52524,,1.12461,,,,0.96705,0.243331,,,,,,,,0.4634,,0.227,0.227,,2.0504593863960576e-05,,1.0041913974781831e-05,1.0041913974781831e-05,
BAU,208,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.23781,1.30007,4.83322,1.13585,2.29053,0.560813,2.29053,,0.961891,,,,0.9674,0.236858,,,,,,,,0.4462,,0.1951,0.1951,,2.022210459751822e-05,,8.843264120644584e-06,8.843264120644584e-06,
BAU,208,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.23223,1.26368,5.03291,1.18277,2.0549,0.48956,2.0549,,0.800936,,,,0.9674,0.230474,,,,,,,,0.4225,,0.1659,0.1659,,1.9612195502791895e-05,,7.702471133472164e-06,7.702471133472164e-06,
BAU,208,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,208,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,208,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,208,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,208,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,208,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1812,29.8616,,,115.537,96.736,115.537,,126.598,,,,,,,,,,,,,33.3471,,109.5137,109.5137,,0.0005136441810469324,,0.0016868358028043228,0.0016868358028043228,
BAU,208,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1848,29.8856,,,119.512,97.3675,119.512,,127.253,,,,,,,,,,,,,32.5103,,107.3758,107.3758,,0.0005129094202438395,,0.0016940491762337151,0.0016940491762337151,
