Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
952,0,DDP,DEMTRNPASPRI,,,,2038,43.0583,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2039,43.3376,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2040,43.6021,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2041,43.8517,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2042,44.0863,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2043,44.306,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2044,44.5103,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2045,44.6991,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2046,44.8723,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2047,45.0303,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2048,45.1723,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2049,45.2989,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2050,45.4099,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2051,45.616,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2052,45.8113,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2053,45.9962,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2054,46.1715,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2055,46.3363,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2056,46.491,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2057,46.6352,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2058,46.7689,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2059,46.892,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2060,47.0046,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2061,47.106,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2062,47.1966,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2063,47.2765,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2064,47.3451,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2065,47.4028,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2066,47.4495,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2067,47.4849,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2068,47.5094,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2069,47.5224,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNPASPRI,,,,2070,47.5247,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2025,65.3735,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2026,64.1606,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2027,68.338,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2028,67.7569,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2029,71.116,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2030,70.43,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2031,74.2804,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2032,73.9544,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2033,77.4168,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2034,77.3028,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2035,80.2002,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2036,80.5043,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2037,83.1753,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2038,83.5589,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2039,86.3096,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2040,86.8542,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2041,89.3005,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2042,90.0021,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2043,91.8793,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2044,92.7173,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2045,94.6036,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2046,95.6807,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2047,97.4844,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2048,98.2232,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2049,99.9495,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2050,100.8082,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2051,102.7743,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2052,104.8519,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2053,106.8462,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2054,108.937,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2055,111.0045,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2056,113.1582,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2057,115.2899,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2058,117.4847,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2059,119.6665,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2060,121.951,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2061,124.2363,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2062,126.6187,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2063,129.0434,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2064,131.5019,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2065,134.0077,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2066,136.5548,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2067,139.1508,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2068,141.7912,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2069,144.4836,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREHEA,,,,2070,147.2264,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2025,15.2507,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2026,14.9678,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2027,15.9423,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2028,15.8067,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2029,16.5903,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2030,16.4303,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2031,17.3285,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2032,17.2525,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2033,18.0602,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2034,18.0336,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2035,18.7096,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2036,18.7805,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2037,19.4036,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2038,19.4931,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2039,20.1348,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2040,20.2618,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2041,20.8324,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2042,20.9962,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2043,21.4341,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2044,21.6296,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2045,22.0696,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2046,22.3209,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2047,22.7417,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2048,22.914,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2049,23.3168,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2050,23.5171,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2051,23.9758,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2052,24.4604,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2053,24.9257,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2054,25.4134,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2055,25.8958,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2056,26.3982,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2057,26.8954,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2058,27.4075,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2059,27.9164,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2060,28.4493,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2061,28.9825,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2062,29.5383,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2063,30.1039,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2064,30.6774,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2065,31.262,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2066,31.8562,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2067,32.4618,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2068,33.0778,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2069,33.7059,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFREMED,,,,2070,34.3457,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2025,7.9334,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2026,7.7861,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2027,8.2932,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2028,8.2227,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2029,8.6303,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2030,8.547,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2031,9.0143,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2032,8.9748,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2033,9.3949,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2034,9.3811,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2035,9.7327,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2036,9.7696,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2037,10.0937,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2038,10.1403,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2039,10.4741,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2040,10.5402,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2041,10.837,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2042,10.9222,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2043,11.1499,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2044,11.2517,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2045,11.4807,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2046,11.6114,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2047,11.8302,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2048,11.9199,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2049,12.1294,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2050,12.2336,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2051,12.4722,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2052,12.7243,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2053,12.9664,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2054,13.2201,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2055,13.471,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2056,13.7323,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2057,13.991,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2058,14.2573,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2059,14.5222,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2060,14.7994,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2061,15.0767,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2062,15.3659,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2063,15.66,,,,,,,,,,,,,,,,,,,,,
952,0,DDP,DEMTRNFRELIG,,,,2064,15.9584,,,,,,,,,,,,,,,,,,,,,
