Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
26,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2024,1.3323,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2025,1.3496,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2026,1.367,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2027,1.3843,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2028,1.4016,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2029,1.419,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2030,1.4363,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2031,1.4536,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2032,1.471,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2033,1.4883,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2034,1.5057,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2035,1.523,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2036,1.5403,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2037,1.5577,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2038,1.575,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2039,1.5923,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2040,1.6097,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2041,1.627,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2042,1.6443,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2043,1.6617,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2044,1.679,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2045,1.6964,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2046,1.7137,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2047,1.731,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2048,1.7484,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2049,1.7657,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2050,1.783,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2051,1.8004,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2052,1.8177,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2053,1.835,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2054,1.8524,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2055,1.8697,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2056,1.887,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2057,1.9044,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2058,1.9217,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2059,1.9391,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2060,1.9564,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2061,1.9737,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2062,1.9911,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2063,2.0084,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2064,2.0257,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2065,2.0431,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2066,2.0604,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2067,2.0777,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2068,2.0951,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2069,2.1124,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Banano,,,,2070,2.1298,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2024,1.62,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2025,1.6701,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2026,1.7202,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2027,1.7704,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2028,1.8205,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2029,1.8707,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2030,1.9208,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2031,1.9709,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2032,2.0211,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2033,2.0712,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2034,2.1214,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2035,2.1715,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2036,2.2217,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2037,2.2718,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2038,2.3219,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2039,2.3721,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2040,2.4222,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2041,2.4724,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2042,2.5225,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2043,2.5727,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2044,2.6228,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2045,2.6729,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2046,2.7231,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2047,2.7732,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2048,2.8234,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2049,2.8735,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2050,2.9237,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2051,2.9738,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2052,3.0239,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2053,3.0741,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2054,3.1242,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2055,3.1744,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2056,3.2245,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2057,3.2747,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2058,3.3248,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2059,3.3749,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2060,3.4251,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2061,3.4752,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2062,3.5254,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2063,3.5755,,,,,,,,,,,,,,,,,,,,,
26,1,DDP,Dem_Arroz,,,,2064,3.6257,,,,,,,,,,,,,,,,,,,,,
