Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,654,,INORG_RCY_OS,,2054,,,0.2034,0.2034,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2055,,,0.2034,0.2034,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2056,,,0.2034,0.2034,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2057,,,0.2034,0.2034,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2058,,,0.2034,0.2034,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2059,,,0.1949,0.1949,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2060,,,0.1949,0.1949,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2061,,,0.171,0.171,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2062,,,0.171,0.171,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2063,,,0.171,0.171,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2064,,,0.1693,0.1693,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2065,,,0.1615,0.1615,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,654,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,654,,COMPOST,,2019,,0.0262,0.0262,0.146,0.1249,,,4.061,3.95154,,,5.93275,5.69451,5.93275,,10.0656,,,,0.43715,0.419596,,,,,,,,5.0309,,7.3496,7.3496,,6.499382155638421e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,654,,COMPOST,,2020,,,0.0262,0.1397,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,654,,COMPOST,,2021,,,0.0262,0.1334,0.1199,,,,,,,5.69525,5.17584,5.69525,,5.55721,,,,0.41965,0.381377,,,,,,,,,,6.339,6.339,,,,9.147822353180917e-05,9.147822353180917e-05,
BAU,654,,COMPOST,,2022,,,0.0262,0.1271,0.1271,,,,,,,6.03725,5.33876,6.03725,,5.73214,,,,0.44485,0.393382,,,,,,,,,,6.3693,6.3693,,,,9.351156670170295e-05,9.351156670170295e-05,
BAU,654,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,654,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10528,1.78695,,,6.64979,5.56771,6.64979,,7.77078,,,,0.497,0.416126,,,,,,,,1.9955,,6.3031,6.3031,,3.073700787564057e-05,,9.708668091719672e-05,9.708668091719672e-05,
BAU,654,,COMPOST,,2025,,0.0954,0.1491,0.2311,0.1496,,,14.3208,11.8278,,,6.90537,5.62587,6.90537,,17.8802,,,,0.5236,0.426581,,,,,,,,12.8666,,6.2041,6.2041,,0.0002029933349204079,,9.78816885341138e-05,9.78816885341138e-05,
BAU,654,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.15533,5.67238,7.15533,,6.10883,,,,0.55055,0.436448,,,,,,,,,,6.0936,6.0936,,,,9.847068119235367e-05,9.847068119235367e-05,
BAU,654,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.4039,5.71124,7.4039,,6.15725,,,,0.5782,0.446013,,,,,,,,,,5.9766,5.9766,,,,0.00010076542545172722,0.00010076542545172722,
BAU,654,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.64631,5.73925,7.64631,,6.19426,,,,0.6062,0.455008,,,,,,,,,,5.8505,5.8505,,,,0.00010291451322298231,0.00010291451322298231,
BAU,654,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.88233,5.75693,7.88233,,6.22038,,,,0.63455,0.46345,,,,,,,,,,5.7166,5.7166,,,,0.00010491873847888567,0.00010491873847888567,
BAU,654,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,8.11177,5.76483,8.11177,,6.23618,,,,0.66325,0.471355,,,,,,,,,,5.5763,5.5763,,,,0.00010677947951404504,0.00010677947951404504,
BAU,654,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.1406,5.62938,8.1406,,6.09698,,,,0.6762,0.467605,,,,,,,,,,5.3044,5.3044,,,,0.00010597472816221898,0.00010597472816221898,
BAU,654,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.3301,0.907313,,,8.16448,5.49372,8.16448,,6.86474,,,,0.68915,0.463715,,,,,,,,0.8215,,5.0426,5.0426,,1.712394851340561e-05,,0.00010511099553321541,0.00010511099553321541,
BAU,654,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.30567,0.86664,,,8.18338,5.35802,8.18338,,6.68435,,,,0.7021,0.459696,,,,,,,,0.7644,,4.7908,4.7908,,1.6623664668981044e-05,,0.00010419000588115379,0.00010419000588115379,
BAU,654,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.28124,0.827501,,,8.19733,5.22249,8.19733,,6.50555,,,,0.71505,0.455556,,,,,,,,0.711,,4.5488,4.5488,,1.613234708547751e-05,,0.00010321420868392914,0.00010321420868392914,
BAU,654,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.25681,0.789842,,,8.20631,5.08729,8.20631,,6.32844,,,,0.728,0.451305,,,,,,,,0.6611,,4.3164,4.3164,,1.5649858684878023e-05,,0.00010218536757688225,0.00010218536757688225,
BAU,654,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.23237,0.753612,,,8.21034,4.9526,8.21034,,6.15317,,,,0.74095,0.446952,,,,,,,,0.6144,,4.0934,4.0934,,1.517594117953507e-05,,0.00010110570437773069,0.00010110570437773069,
BAU,654,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.20794,0.718761,,,8.20939,4.81856,8.20939,,5.97982,,,,0.7539,0.442507,,,,,,,,0.5708,,3.8795,3.8795,,1.4710708984495742e-05,,9.997677635497584e-05,9.997677635497584e-05,
BAU,654,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.17167,0.67839,,,8.19975,4.68318,8.19975,,5.79934,,,,0.7665,0.437776,,,,,,,,0.5248,,3.6729,3.6729,,1.4111308151200111e-05,,9.875579217083574e-05,9.875579217083574e-05,
BAU,654,,COMPOST,,2039,,0.0299,0.2227,0.2227,0.2227,,,3.46563,1.95249,,,8.18895,4.55094,8.18895,,6.93661,,,,0.77945,0.433173,,,,,,,,1.4714,,3.4769,3.4769,,4.1277927529200524e-05,,9.753576828462549e-05,9.753576828462549e-05,
BAU,654,,COMPOST,,2040,,0.0282,0.2509,0.2509,0.2264,,,3.19969,1.75407,,,8.1732,4.41976,8.1732,,6.60234,,,,0.7924,0.428501,,,,,,,,1.2877,,3.2893,3.2893,,3.768923462579908e-05,,9.627234277182509e-05,9.627234277182509e-05,
BAU,654,,COMPOST,,2041,,,0.2509,0.2509,0.23,,,,,,,8.14892,4.28786,8.14892,,4.71144,,,,0.805,0.423581,,,,,,,,,,3.1085,3.1085,,,,9.492556540769899e-05,9.492556540769899e-05,
BAU,654,,COMPOST,,2042,,,0.2509,0.2509,0.2336,,,,,,,8.11984,4.1574,8.11984,,4.57602,,,,0.8176,0.418615,,,,,,,,,,2.936,2.936,,,,9.354150095806066e-05,9.354150095806066e-05,
BAU,654,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,8.08591,4.02844,8.08591,,4.44205,,,,0.8302,0.41361,,,,,,,,,,2.7713,2.7713,,,,9.21211795211365e-05,9.21211795211365e-05,
BAU,654,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.80423,0.886677,,,8.04717,3.90108,8.04717,,5.19633,,,,0.8428,0.40857,,,,,,,,0.5861,,2.6142,2.6142,,2.0328072970611727e-05,,9.066663283889392e-05,9.066663283889392e-05,
BAU,654,,COMPOST,,2045,,0.1095,0.2549,0.2549,0.2444,,,11.0866,5.30161,,,8.00359,3.77537,8.00359,,9.48049,,,,0.8554,0.403501,,,,,,,,3.4138,,2.4645,2.4645,,0.00012353112999084675,,8.917905549793816e-05,8.917905549793816e-05,
BAU,654,,COMPOST,,2046,,,0.2549,0.2549,0.2479,,,,,,,7.95199,3.64993,7.95199,,4.04818,,,,0.86765,0.398248,,,,,,,,,,2.321,2.321,,,,8.762491001529759e-05,8.762491001529759e-05,
BAU,654,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,7.89567,3.5264,7.89567,,3.91938,,,,0.8799,0.392985,,,,,,,,,,2.1844,2.1844,,,,8.604278770840892e-05,8.604278770840892e-05,
BAU,654,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,7.83468,3.40485,7.83468,,3.79256,,,,0.89215,0.387716,,,,,,,,,,2.0545,2.0545,,,,8.443460404701969e-05,8.443460404701969e-05,
BAU,654,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.320161,0.13725,,,7.76898,3.28529,7.76898,,3.80499,,,,0.9044,0.382446,,,,,,,,0.0796,,1.9311,1.9311,,3.4122540691856244e-06,,8.280125817454885e-05,8.280125817454885e-05,
BAU,654,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.302707,0.12627,,,7.69566,3.16657,7.69566,,3.66988,,,,0.9163,0.377035,,,,,,,,0.0713,,1.8131,1.8131,,3.1905761967675152e-06,,8.111338559866767e-05,8.111338559866767e-05,
BAU,654,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.121223,0.0492036,,,7.56031,3.02703,7.56031,,3.44507,,,,0.9212,0.368834,,,,,,,,0.0271,,1.6884,1.6884,,1.2635877552511283e-06,,7.880612707079233e-05,7.880612707079233e-05,
BAU,654,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.950836,0.375534,0.0608736,0.0143058,7.42031,2.8909,7.42031,,3.61279,,,,0.92575,0.360665,,,,,,,,0.2013,,1.5707,1.5707,,9.801661988902223e-06,,7.649202435842885e-05,7.649202435842885e-05,
BAU,654,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.923227,0.354802,0.116619,0.0274064,7.27853,2.75923,7.27853,,3.4393,,,,0.9303,0.352669,,,,,,,,0.1852,,1.4604,1.4604,,5.71979816760746e-06,,4.5093701285681554e-05,4.5093701285681554e-05,
BAU,654,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.887692,0.331951,0.165939,0.0389971,7.13237,2.63095,7.13237,,3.26861,,,,0.9345,0.344713,,,,,,,,0.1688,,1.3565,1.3565,,5.339459398960471e-06,,4.290114142446219e-05,4.290114142446219e-05,
BAU,654,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.852645,0.310251,0.209679,0.0492763,6.98199,2.50606,6.98199,,3.10384,,,,0.93835,0.336803,,,,,,,,0.1537,,1.2586,1.2586,,4.979273795204059e-06,,4.077340492863594e-05,4.077340492863594e-05,
BAU,654,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.825526,0.292287,0.250389,0.0588435,6.83012,2.38547,6.83012,,2.94798,,,,0.9422,0.32907,,,,,,,,0.1411,,1.1671,1.1671,,4.680489648299579e-06,,3.8724771789918084e-05,3.8724771789918084e-05,
BAU,654,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.78402,0.270109,0.281584,0.0661746,6.67185,2.26738,6.67185,,2.79259,,,,0.94535,0.321271,,,,,,,,0.127,,1.0806,1.0806,,4.315692072267047e-06,,3.6725657703062285e-05,3.6725657703062285e-05,
BAU,654,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.757388,0.253901,0.313176,0.073599,6.51475,2.15432,6.51475,,2.64839,,,,0.94885,0.313769,,,,,,,,0.1163,,1.0001,1.0001,,4.047664460746857e-06,,3.48163979963382e-05,3.48163979963382e-05,
BAU,654,,COMPOST,,2059,,0.0307,0.2719,0.2719,0.2719,,,2.05818,0.671372,0.959878,0.225579,6.35167,2.04378,6.35167,,2.79578,,,,0.95165,0.306213,,,,,,,,0.2995,,0.9243,0.9243,,1.0679039987020245e-05,,3.2956173859602605e-05,3.2956173859602605e-05,
BAU,654,,COMPOST,,2060,,0.029,0.2727,0.2727,0.2727,,,1.87336,0.594612,0.970066,0.227973,6.18748,1.93729,6.18748,,2.60276,,,,0.95445,0.298836,,,,,,,,0.2584,,0.8534,0.8534,,9.43697657949862e-06,,3.1169184698144575e-05,3.1169184698144575e-05,
BAU,654,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0435086,0.0134376,0.024708,0.00580658,6.02005,1.83406,6.02005,,2.13322,,,,0.9569,0.291528,,,,,,,,0.0057,,0.7871,0.7871,,2.1278916902062567e-07,,2.9442488081956616e-05,2.9442488081956616e-05,
BAU,654,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0358272,0.010767,0.0220911,0.00519159,5.84952,1.73407,5.84952,,2.02394,,,,0.959,0.284293,,,,,,,,0.0044,,0.7249,0.7249,,1.7011791567545374e-07,,2.7775214085998357e-05,2.7775214085998357e-05,
BAU,654,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0343612,0.0100481,0.0228159,0.00536194,5.67821,1.63792,5.67821,,1.91984,,,,0.9611,0.277236,,,,,,,,0.004,,0.667,0.667,,1.5840477994772432e-07,,2.617648992313911e-05,2.617648992313911e-05,
BAU,654,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.981375,0.279243,0.6969,0.163777,5.50406,1.54489,5.50406,,1.93061,,,,0.96285,0.270255,,,,,,,,0.1093,,0.6128,0.6128,,4.392357956496144e-06,,2.4634621560598308e-05,2.4634621560598308e-05,
BAU,654,,COMPOST,,2065,,0.1099,0.2755,0.2755,0.2755,,,5.75679,1.5939,4.34642,1.02145,5.32734,1.45499,5.32734,,2.2908,,,,0.96425,0.263353,,,,,,,,0.6075,,0.5622,0.5622,,2.5015310508094257e-05,,2.3149196736756228e-05,2.3149196736756228e-05,
BAU,654,,COMPOST,,2066,,0.0044,0.2799,0.2799,0.2758,,,0.219731,0.0591978,0.175494,0.0412426,5.14819,1.36816,5.14819,,1.64265,,,,0.9653,0.256533,,,,,,,,0.022,,0.515,0.515,,9.269997526524161e-07,,2.1719151401521142e-05,2.1719151401521142e-05,
BAU,654,,COMPOST,,2067,,,0.2799,0.2799,0.2761,,,,,,,4.96867,1.28486,4.96867,,1.53475,,,,0.96635,0.249891,,,,,,,,,,0.4711,0.4711,,,,2.035125588472843e-05,2.035125588472843e-05,
BAU,654,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,4.78698,1.20451,4.78698,,1.44784,,,,0.96705,0.243331,,,,,,,,,,0.4302,0.4302,,,,1.903598919667086e-05,1.903598919667086e-05,
BAU,654,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,4.60339,1.12709,4.60339,,1.36395,,,,0.9674,0.236858,,,,,,,,,,0.3922,0.3922,,,,1.7772739767797877e-05,1.7772739767797877e-05,
BAU,654,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.136563,0.0329825,0.131361,0.0308709,4.41803,1.05256,4.41803,,1.28514,,,,0.9674,0.230474,,,,,,,,0.011,,0.3567,0.3567,,5.118850383962038e-07,,1.656029419524747e-05,1.656029419524747e-05,
BAU,654,,LANDFILL,,2018,,0.2341,0.2341,2.5564,2.3223,,,31.8376,31.8376,,,104.504,103.086,104.503,,134.923,,,,,,,,,,,,,41.6105,,136.5812,136.5825,,0.0005212607685118835,,0.0017109742597368322,0.001710990632226232,
BAU,654,,LANDFILL,,2019,,,0.2341,2.4403,2.3009,,,,,,,103.541,99.3827,103.54,,99.3827,,,,,,,,,,,,,,,128.2679,128.2691,,,,0.00165709438166659,0.001657110386055055,
BAU,654,,LANDFILL,,2020,,,0.2341,2.3242,2.3054,,,,,,,103.743,96.8931,103.743,,96.8931,,,,,,,,,,,,,,,121.8193,121.8193,,,,0.0017313277085766274,0.0017313277085766274,
BAU,654,,LANDFILL,,2021,,,0.2341,2.2081,2.2081,,,,,,,99.3645,90.3023,99.3645,,90.3023,,,,,,,,,,,,,,,110.5952,110.5952,,,,0.001596012105197569,0.001596012105197569,
BAU,654,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,654,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,654,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9861,28.8472,,,115.987,97.1132,115.987,,125.96,,,,,,,,,,,,,32.2143,,109.9403,109.9403,,0.000496195766530964,,0.0016934057856778778,0.0016934057856778778,
BAU,654,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.7711,27.892,,,120.462,98.1412,120.462,,126.033,,,,,,,,,,,,,30.3417,,108.2294,108.2294,,0.0004786958977801929,,0.0017075151605484454,0.0017075151605484454,
BAU,654,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.5064,26.9276,,,124.853,98.9768,124.853,,125.904,,,,,,,,,,,,,28.5345,,106.3265,106.3265,,0.0004611105333092225,,0.0017182100558477294,0.0017182100558477294,
BAU,654,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.2324,25.9875,,,129.156,99.6287,129.156,,125.616,,,,,,,,,,,,,26.8257,,104.2569,104.2569,,0.00045228554204972777,,0.0017577843149749837,0.0017577843149749837,
BAU,654,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,32.9489,25.0714,,,133.367,100.104,133.367,,125.176,,,,,,,,,,,,,25.2103,,102.0437,102.0437,,0.0004434714267055249,,0.0017950357603876224,0.0017950357603876224,
BAU,654,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,32.6683,24.1878,,,137.483,100.412,137.483,,124.6,,,,,,,,,,,,,23.6925,,99.709,99.709,,0.00043483548953796415,,0.0018299846520372326,0.0018299846520372326,
