Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,326,E5_CEM_PRODCEM_PROD,,,2028,5.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2029,5.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2030,6.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2031,6.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2032,6.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2033,6.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2034,6.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2035,7.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2036,7.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2037,7.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2038,7.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2039,8.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2040,8.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2041,8.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2042,8.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2043,8.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2044,9.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2045,9.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2046,9.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2047,9.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2048,9.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2049,10.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2050,10.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2051,10.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2052,10.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2053,10.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2054,11.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2055,11.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2056,11.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2057,11.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2058,12.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2059,12.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2060,12.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2061,12.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2062,12.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2063,13.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2064,13.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2065,13.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2066,13.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2067,13.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2068,14.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2069,14.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,E5_CEM_PRODCEM_PROD,,,2070,14.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2018,,28.8774,28.8774,28.8774,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2055,,0.729949,29.6073,29.6073,29.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2057,,0.35517,29.9625,29.9625,29.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2058,,0.34872,30.3112,30.3112,30.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2059,,0.34252,30.6537,30.6537,30.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2060,,2.79086,33.4446,33.4446,30.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2069,,0.277996,33.7226,33.7226,33.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2070,,0.27131,33.9939,33.9939,33.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2018,,7.90148,7.90148,7.90148,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2052,,0.218917,8.1204,8.1204,8.01186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2054,,0.211639,8.33204,8.33204,8.22717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2056,,0.401221,8.73326,8.73326,8.43514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2060,,0.795118,9.52838,9.52838,8.82893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2069,,0.0792013,9.60758,9.60758,9.60758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CLK,,2070,,0.0772963,9.68487,9.68487,9.68487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2018,,4.07337,4.07337,4.07337,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2055,,0.382944,4.45632,4.45632,4.14995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2060,,0.689277,5.14559,5.14559,4.53289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2069,,0.0766105,5.22221,5.22221,5.22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ELEC_CEM,,2070,,0.0765742,5.29878,5.29878,5.29878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2018,,3.52284,3.52284,3.52284,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2060,,1.10058,4.62342,4.62342,3.63777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2069,,0.131499,4.75492,4.75492,4.75492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,RAW_MAT_CEM,,2070,,0.133304,4.88823,4.88823,4.88823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2020,,9.81537,12.7427,17.1606,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2058,,3.17475,15.9174,15.9174,8.63567,,,,,,,,,,,19.7051,,,,58.7806,19.7051,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2060,,10.7719,13.9467,13.9467,8.82893,,,,,,,,,,,17.2511,,,,54.3504,17.2511,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2069,,0.0892193,14.0359,14.0359,9.60758,,,,,,,,,,,7.69648,,,,31.0082,7.69648,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CLK_TRAD,,2070,,0.0881627,14.1241,14.1241,9.68487,,,,,,,,,,,6.78819,,,,28.1064,6.78819,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CEM,,2019,,14.7915,14.7915,20.9355,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,PROD_CEM,,2048,,0.290548,15.0821,15.0821,9.9391,,,,,,,33.1413,14.6009,33.1413,,14.6009,,,,,,,,,,,,,,,8.6908,8.6908,,,,0.00036765315188004387,0.00036765315188004387,
DDP,326,,PROD_CEM,,2049,,1.16015,16.2422,16.2422,10.1497,,,,,,,35.6133,15.2671,35.6133,,15.2671,,,,,,,,,,,,,,,8.8521,8.8521,,,,0.00039122449520041363,0.00039122449520041363,
DDP,326,,PROD_CEM,,2053,,0.57388,16.8161,16.8161,10.9922,,,,,,,47.2068,18.1419,47.2068,,18.1419,,,,,,,,,,,,,,,9.4718,9.4718,,,,0.0002924669319014845,0.0002924669319014845,
DDP,326,,PROD_CEM,,2055,,0.56716,17.3833,17.3833,11.4135,,,,,,,53.6148,19.5088,53.6148,,19.5088,,,,,,,,,,,,,,,9.6651,9.6651,,,,0.00031309955336055053,0.00031309955336055053,
DDP,326,,PROD_CEM,,2057,,0.846825,18.2301,18.2301,11.8348,,,,,,,60.431,20.8196,60.431,,20.8196,,,,,,,,,,,,,,,9.7876,9.7876,,,,0.00033264660036627874,0.00033264660036627874,
DDP,326,,PROD_CEM,,2060,,2.48389,20.714,20.714,12.4667,,,,,,,71.4198,22.669,71.4198,,22.669,,,,,,,,,,,,,,,9.8509,9.8509,,,,0.00035977440529982255,0.00035977440529982255,
DDP,326,,PROD_CEM,,2069,,0.268476,20.9825,20.9825,14.3625,,,,,,,109.888,27.2752,109.888,,27.2752,,,,,,,,,,,,,,,9.3613,9.3613,,,,0.0004242549137926122,0.0004242549137926122,
DDP,326,,PROD_CEM,,2070,,0.270411,21.2529,21.2529,14.5731,,,,,,,114.672,27.6952,114.672,,27.6952,,,,,,,,,,,,,,,9.2596,9.2596,,,,0.00042983005003529125,0.00042983005003529125,
DDP,326,,T5CEM_PRODCEM_PROD,,2018,,8.6752,8.6752,8.6752,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2043,,0.2107,8.8859,8.8859,8.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2044,,0.6319,9.5178,9.5178,9.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2047,,0.4213,9.9391,9.9391,9.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2049,,0.2106,10.1497,10.1497,10.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2050,,0.2106,10.3603,10.3603,10.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2051,,0.4213,10.7816,10.7816,10.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2053,,0.2106,10.9922,10.9922,10.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2054,,0.2107,11.2029,11.2029,11.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2055,,0.4213,11.6242,11.6242,11.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2057,,0.2106,11.8348,11.8348,11.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2058,,2.317,14.1518,14.1518,12.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2069,,0.2107,14.3625,14.3625,14.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,T5CEM_PRODCEM_PROD,,2070,,0.2106,14.5731,14.5731,14.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2019,,,28.8774,28.8774,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2020,,,28.8774,28.8774,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2021,,,28.8774,28.8774,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2022,,,28.8774,28.8774,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2023,,,28.8774,28.8774,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2024,,,28.8774,28.8774,14.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2025,,,28.8774,28.8774,15.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2026,,,28.8774,28.8774,15.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2027,,,28.8774,28.8774,16.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2028,,,28.8774,28.8774,17.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2029,,,28.8774,28.8774,17.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2030,,,28.8774,28.8774,18.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2031,,,28.8774,28.8774,18.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2032,,,28.8774,28.8774,19.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,326,,ENE_TERM,,2033,,,28.8774,28.8774,19.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
