Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
572,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2024,1.327,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2025,1.339,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2026,1.3511,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2027,1.3631,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2028,1.3751,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2029,1.3872,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2030,1.3992,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2031,1.4112,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2032,1.4233,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2033,1.4353,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2034,1.4474,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2035,1.4594,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2036,1.4714,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2037,1.4835,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2038,1.4955,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2039,1.5075,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2040,1.5196,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2041,1.5316,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2042,1.5436,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2043,1.5557,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2044,1.5677,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2045,1.5798,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2046,1.5918,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2047,1.6038,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2048,1.6159,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2049,1.6279,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2050,1.6399,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2051,1.652,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2052,1.664,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2053,1.6761,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2054,1.6881,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2055,1.7001,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2056,1.7122,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2057,1.7242,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2058,1.7362,,,,,,,,,,,,,,,,,,,,,
572,1,DDP,Dem_Banano,,,,2059,1.7483,,,,,,,,,,,,,,,,,,,,,
