Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
754,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2025,38.7845,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2026,39.1769,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2027,39.5619,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2028,39.9391,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2029,40.3088,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2030,40.6703,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2031,41.0233,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2032,41.3678,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2033,41.7034,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2034,42.0298,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2035,42.347,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2036,42.6547,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2037,42.9526,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2038,43.2408,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2039,43.5189,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2040,43.7868,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2041,44.0447,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2042,44.2922,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2043,44.5296,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2044,44.7566,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2045,44.9729,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2046,45.1788,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2047,45.3744,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2048,45.5594,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2049,45.7339,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2050,45.8982,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2051,46.1591,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2052,46.4095,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2053,46.6504,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2054,46.8816,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2055,47.1029,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2056,47.3142,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2057,47.5155,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2058,47.7063,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2059,47.8868,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2060,48.0568,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2061,48.2161,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2062,48.3645,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2063,48.5022,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2064,48.6287,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2065,48.7443,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2066,48.8487,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2067,48.9418,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2068,49.0236,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2069,49.0942,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNPASPRI,,,,2070,49.1533,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2025,66.1429,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2026,65.6782,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2027,70.774,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2028,70.9927,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2029,75.3815,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2030,75.5235,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2031,80.5779,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2032,81.1547,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2033,85.9376,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2034,86.8025,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2035,91.0949,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2036,92.4933,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2037,96.6609,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2038,98.2215,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2039,102.6181,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2040,104.4477,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2041,108.6173,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2042,110.7207,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2043,114.3193,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2044,116.6763,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2045,120.405,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2046,123.1603,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2047,126.9075,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2048,129.3205,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2049,133.0857,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2050,135.7501,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2051,138.3976,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2052,141.1955,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2053,143.8809,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2054,146.6966,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2055,149.4805,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2056,152.3808,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2057,155.2513,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2058,158.2069,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2059,161.145,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2060,164.2214,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2061,167.2987,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2062,170.5069,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2063,173.772,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2064,177.0827,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2065,180.457,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2066,183.8871,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2067,187.3829,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2068,190.9386,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2069,194.5642,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREHEA,,,,2070,198.2576,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2025,15.4302,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2026,15.3218,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2027,16.5106,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2028,16.5616,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2029,17.5854,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2030,17.6186,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2031,18.7976,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2032,18.9322,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2033,20.048,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2034,20.2497,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2035,21.2511,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2036,21.5773,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2037,22.5495,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2038,22.9136,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2039,23.9393,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2040,24.3661,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2041,25.3388,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2042,25.8296,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2043,26.669,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2044,27.2189,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2045,28.0887,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2046,28.7315,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2047,29.6057,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2048,30.1685,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2049,31.0469,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2050,31.6685,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2051,32.2862,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2052,32.9389,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2053,33.5653,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2054,34.2221,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2055,34.8716,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2056,35.5482,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2057,36.2178,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2058,36.9074,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2059,37.5928,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2060,38.3104,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2061,39.0283,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2062,39.7768,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2063,40.5384,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2064,41.3108,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2065,42.0981,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2066,42.8982,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2067,43.7137,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2068,44.5432,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2069,45.3889,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFREMED,,,,2070,46.2505,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2025,8.0268,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2026,7.9703,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2027,8.5888,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2028,8.6153,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2029,9.148,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2030,9.1652,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2031,9.7786,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2032,9.8485,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2033,10.4289,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2034,10.5339,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2035,11.0548,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2036,11.2245,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2037,11.7302,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2038,11.9197,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2039,12.4532,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2040,12.6753,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2041,13.1813,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2042,13.4365,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2043,13.8732,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2044,14.1592,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2045,14.6118,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2046,14.9461,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2047,15.4008,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2048,15.6937,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2049,16.1506,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2050,16.474,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2051,16.7953,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2052,17.1348,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2053,17.4607,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2054,17.8024,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2055,18.1402,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2056,18.4922,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2057,18.8405,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2058,19.1992,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2059,19.5558,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2060,19.9291,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2061,20.3025,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2062,20.6919,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2063,21.0881,,,,,,,,,,,,,,,,,,,,,
754,0,BAU,DEMTRNFRELIG,,,,2064,21.4899,,,,,,,,,,,,,,,,,,,,,
