Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
856,1,DDP,E5_TSWTSW,,,,2067,4.5495,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TSWTSW,,,,2068,4.5279,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TSWTSW,,,,2069,4.5062,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TSWTSW,,,,2070,4.4846,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2024,5.1767,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2025,5.2638,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2026,5.3508,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2027,5.4379,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2028,5.525,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2029,5.6121,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2030,5.6992,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2031,5.7862,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2032,5.8733,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2033,5.9604,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2034,6.0475,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2035,6.1346,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2036,6.2217,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2037,6.3087,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2038,6.3958,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2039,6.4829,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2040,6.57,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2041,6.6571,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2042,6.7441,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2043,6.8312,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2044,6.9183,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2045,7.0054,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2046,7.0925,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2047,7.1796,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2048,7.2666,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2049,7.3537,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2050,7.4408,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2051,7.5279,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2052,7.615,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2053,7.702,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2054,7.7891,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2055,7.8762,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2056,7.9633,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2057,8.0504,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2058,8.1375,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2059,8.2245,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2060,8.3116,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2061,8.3987,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2062,8.4858,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2063,8.5729,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2064,8.6599,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2065,8.747,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2066,8.8341,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2067,8.9212,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2068,9.0083,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2069,9.0953,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,E5_TWWTWW,,,,2070,9.1824,,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
856,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
