Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
481,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2024,1.3302,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2025,1.3455,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2026,1.3608,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2027,1.376,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2028,1.3913,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2029,1.4066,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2030,1.4218,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2031,1.4371,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2032,1.4524,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2033,1.4676,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2034,1.4829,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2035,1.4982,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2036,1.5134,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2037,1.5287,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2038,1.544,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2039,1.5592,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2040,1.5745,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2041,1.5898,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2042,1.605,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2043,1.6203,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2044,1.6356,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2045,1.6508,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2046,1.6661,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2047,1.6814,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2048,1.6966,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2049,1.7119,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2050,1.7272,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2051,1.7424,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2052,1.7577,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2053,1.773,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2054,1.7883,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2055,1.8035,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2056,1.8188,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2057,1.8341,,,,,,,,,,,,,,,,,,,,,
481,1,DDP,Dem_Banano,,,,2058,1.8493,,,,,,,,,,,,,,,,,,,,,
