Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
363,0,DDP,DEMTRNPASPUB,,,,2055,162.163,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2056,162.8936,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2057,163.5892,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2058,164.2496,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2059,164.8739,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2060,165.4621,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2061,166.0134,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2062,166.5278,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2063,167.0045,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2064,167.4436,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2065,167.8444,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2066,168.207,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2067,168.5308,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2068,168.8157,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2069,169.0615,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPUB,,,,2070,169.268,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2025,37.8889,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2026,37.9933,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2027,38.0812,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2028,38.1529,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2029,38.2085,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2030,38.2471,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2031,38.2688,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2032,38.2736,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2033,38.2608,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2034,38.231,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2035,38.1836,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2036,38.119,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2037,38.0369,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2038,37.9371,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2039,37.82,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2040,37.6853,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2041,37.5334,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2042,37.3641,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2043,37.1778,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2044,36.9747,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2045,36.7545,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2046,36.5175,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2047,36.2643,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2048,35.9946,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2049,35.7089,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2050,35.4075,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2051,35.5621,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2052,35.7082,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2053,35.8463,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2054,35.9767,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2055,36.099,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2056,36.2134,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2057,36.3194,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2058,36.4172,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2059,36.5068,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2060,36.588,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2061,36.6608,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2062,36.7247,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2063,36.7806,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2064,36.8275,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2065,36.8659,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2066,36.8958,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2067,36.9169,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2068,36.9293,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2069,36.9329,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNPASPRI,,,,2070,36.9281,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2025,65.3877,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2026,64.1886,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2027,68.3828,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2028,67.8165,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2029,71.1946,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2030,70.5239,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2031,74.3964,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2032,74.087,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2033,77.5738,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2034,77.4778,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2035,80.4009,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2036,80.7251,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2037,83.4237,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2038,83.8289,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2039,86.6101,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2040,87.1783,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2041,89.6564,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2042,90.3838,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2043,92.2927,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2044,93.1587,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2045,95.079,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2046,96.1869,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2047,98.0264,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2048,98.7961,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2049,100.56,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2050,101.452,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2051,103.4305,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2052,105.5215,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2053,107.5285,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2054,109.6327,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2055,111.7133,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2056,113.8808,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2057,116.026,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2058,118.2349,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2059,120.4306,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2060,122.7297,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2061,125.0296,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2062,127.4273,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2063,129.8673,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2064,132.3416,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2065,134.8633,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2066,137.4268,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2067,140.0394,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2068,142.6967,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2069,145.4063,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREHEA,,,,2070,148.1665,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2025,15.254,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2026,14.9743,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2027,15.9528,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2028,15.8206,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2029,16.6086,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2030,16.4522,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2031,17.3555,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2032,17.2835,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2033,18.0969,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2034,18.0745,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2035,18.7564,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2036,18.8319,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2037,19.4615,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2038,19.556,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2039,20.2049,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2040,20.3374,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2041,20.9155,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2042,21.0853,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2043,21.5305,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2044,21.7326,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2045,22.1805,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2046,22.439,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2047,22.8681,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2048,23.0477,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2049,23.4592,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2050,23.6672,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2051,24.1288,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2052,24.6167,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2053,25.0849,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2054,25.5757,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2055,26.0611,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2056,26.5667,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2057,27.0671,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2058,27.5825,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2059,28.0947,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2060,28.631,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2061,29.1675,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2062,29.7269,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2063,30.2961,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2064,30.8733,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2065,31.4617,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2066,32.0596,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2067,32.6691,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2068,33.2891,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2069,33.9211,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFREMED,,,,2070,34.565,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2025,7.9351,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2026,7.7895,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2027,8.2986,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2028,8.2299,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2029,8.6398,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2030,8.5584,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2031,9.0284,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2032,8.9908,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2033,9.4139,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2034,9.4023,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2035,9.757,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2036,9.7964,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2037,10.1239,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2038,10.1731,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2039,10.5106,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2040,10.5796,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2041,10.8802,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2042,10.9686,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2043,11.2002,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2044,11.3053,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2045,11.5383,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2046,11.6728,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2047,11.896,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2048,11.9894,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2049,12.2035,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2050,12.3117,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2051,12.5518,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2052,12.8056,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2053,13.0491,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2054,13.3045,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2055,13.5569,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2056,13.82,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2057,14.0804,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2058,14.3484,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2059,14.6149,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2060,14.8939,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2061,15.173,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2062,15.4639,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2063,15.76,,,,,,,,,,,,,,,,,,,,,
363,0,DDP,DEMTRNFRELIG,,,,2064,16.0603,,,,,,,,,,,,,,,,,,,,,
