Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
667,0,DDP,DEMTRNPASPUB,,,,2038,139.1747,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2039,140.3354,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2040,141.461,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2041,142.5514,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2042,143.6061,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2043,144.6241,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2044,145.6053,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2045,146.5487,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2046,147.454,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2047,148.3214,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2048,149.15,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2049,149.9398,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2050,150.6912,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2051,151.5503,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2052,152.3753,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2053,153.1689,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2054,153.9309,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2055,154.6605,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2056,155.3573,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2057,156.0207,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2058,156.6505,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2059,157.2459,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2060,157.8068,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2061,158.3327,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2062,158.8232,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2063,159.278,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2064,159.6967,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2065,160.079,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2066,160.4247,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2067,160.7336,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2068,161.0053,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2069,161.2398,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPUB,,,,2070,161.4367,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2025,38.3435,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2026,38.9206,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2027,39.4996,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2028,40.0805,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2029,40.6633,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2030,41.2479,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2031,41.8336,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2032,42.4208,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2033,43.0089,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2034,43.5982,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2035,44.1881,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2036,44.7787,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2037,45.3698,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2038,45.9614,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2039,46.5531,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2040,47.1449,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2041,47.7368,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2042,48.3286,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2043,48.9205,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2044,49.5121,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2045,50.1035,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2046,50.694,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2047,51.2847,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2048,51.8745,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2049,52.4638,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2050,53.0527,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2051,53.311,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2052,53.5566,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2053,53.7906,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2054,54.0133,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2055,54.224,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2056,54.4231,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2057,54.61,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2058,54.7847,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2059,54.9471,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2060,55.0972,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2061,55.2346,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2062,55.3593,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2063,55.4716,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2064,55.5707,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2065,55.6571,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2066,55.7306,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2067,55.7911,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2068,55.8385,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2069,55.8728,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNPASPRI,,,,2070,55.8942,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2025,65.4959,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2026,64.4021,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2027,68.7258,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2028,68.272,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2029,71.795,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2030,71.2408,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2031,75.2827,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2032,75.1004,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2033,78.7731,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2034,78.8148,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2035,81.9343,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2036,82.4125,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2037,85.3217,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2038,85.8927,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2039,88.9054,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2040,89.6545,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2041,92.3751,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2042,93.2998,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2043,95.451,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2044,96.5307,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2045,98.7104,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2046,100.0546,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2047,102.1676,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2048,103.1729,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2049,105.2237,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2050,106.3698,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2051,108.4443,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2052,110.6366,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2053,112.7409,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2054,114.9471,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2055,117.1286,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2056,119.4012,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2057,121.6503,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2058,123.9663,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2059,126.2685,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2060,128.6791,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2061,131.0905,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2062,133.6043,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2063,136.1627,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2064,138.7568,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2065,141.4009,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2066,144.0885,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2067,146.8278,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2068,149.6139,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2069,152.4548,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREHEA,,,,2070,155.3489,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2025,15.2792,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2026,15.0241,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2027,16.0328,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2028,15.9269,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2029,16.7487,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2030,16.6195,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2031,17.5623,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2032,17.5199,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2033,18.3767,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2034,18.3864,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2035,19.1141,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2036,19.2256,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2037,19.9043,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2038,20.0375,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2039,20.7403,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2040,20.9151,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2041,21.5497,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2042,21.7655,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2043,22.2673,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2044,22.5192,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2045,23.0276,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2046,23.3413,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2047,23.8342,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2048,24.0687,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2049,24.5471,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2050,24.8146,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2051,25.2985,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2052,25.81,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2053,26.3008,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2054,26.8155,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2055,27.3244,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2056,27.8545,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2057,28.3793,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2058,28.9196,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2059,29.4565,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2060,30.0189,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2061,30.5815,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2062,31.1679,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2063,31.7647,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2064,32.3699,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2065,32.9868,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2066,33.6138,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2067,34.2527,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2068,34.9028,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2069,35.5654,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFREMED,,,,2070,36.2406,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2025,7.9482,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2026,7.8155,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2027,8.3403,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2028,8.2851,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2029,8.7127,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2030,8.6454,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2031,9.1359,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2032,9.1138,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2033,9.5594,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2034,9.5646,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2035,9.9431,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2036,10.0011,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2037,10.3542,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2038,10.4235,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2039,10.7891,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2040,10.8801,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2041,11.2102,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2042,11.3224,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2043,11.5834,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2044,11.7145,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2045,11.9791,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2046,12.1421,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2047,12.3985,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2048,12.5205,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2049,12.7695,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2050,12.9085,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2051,13.1602,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2052,13.4263,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2053,13.6817,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2054,13.9494,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2055,14.2142,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2056,14.49,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2057,14.7628,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2058,15.0439,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2059,15.3233,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2060,15.6158,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2061,15.9084,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2062,16.2136,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2063,16.524,,,,,,,,,,,,,,,,,,,,,
667,0,DDP,DEMTRNFRELIG,,,,2064,16.8388,,,,,,,,,,,,,,,,,,,,,
