Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
6,1,DDP,Dem_Banano,,,,2065,2.0869,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Banano,,,,2066,2.1053,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Banano,,,,2067,2.1237,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Banano,,,,2068,2.1421,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Banano,,,,2069,2.1604,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Banano,,,,2070,2.1788,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2024,1.6217,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2025,1.6735,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2026,1.7254,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2027,1.7772,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2028,1.8291,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2029,1.8809,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2030,1.9328,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2031,1.9846,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2032,2.0365,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2033,2.0884,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2034,2.1402,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2035,2.1921,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2036,2.2439,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2037,2.2958,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2038,2.3476,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2039,2.3995,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2040,2.4513,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2041,2.5032,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2042,2.555,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2043,2.6069,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2044,2.6588,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2045,2.7106,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2046,2.7625,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2047,2.8143,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2048,2.8662,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2049,2.918,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2050,2.9699,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2051,3.0217,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2052,3.0736,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2053,3.1254,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2054,3.1773,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2055,3.2291,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2056,3.281,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2057,3.3329,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2058,3.3847,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2059,3.4366,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2060,3.4884,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2061,3.5403,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2062,3.5921,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2063,3.644,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2064,3.6958,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2065,3.7477,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2066,3.7995,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2067,3.8514,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2068,3.9033,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2069,3.9551,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Arroz,,,,2070,4.007,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2026,0.1467,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2027,0.1557,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2028,0.1647,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2029,0.1737,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2030,0.1828,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2031,0.1918,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2032,0.2008,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2033,0.2098,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2034,0.2188,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2035,0.2278,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2036,0.2369,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2037,0.2459,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2038,0.2549,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2039,0.2639,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2040,0.2729,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2041,0.2819,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2042,0.291,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2043,0.3,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2044,0.309,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2045,0.318,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2046,0.327,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2047,0.336,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2048,0.3451,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2049,0.3541,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2050,0.3631,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2051,0.3721,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2052,0.3811,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2053,0.3901,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2054,0.3992,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2055,0.4082,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2056,0.4172,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2057,0.4262,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2058,0.4352,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2059,0.4442,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2060,0.4532,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2061,0.4623,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2062,0.4713,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2063,0.4803,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2064,0.4893,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2065,0.4983,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2066,0.5073,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2067,0.5164,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2068,0.5254,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2069,0.5344,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cacao,,,,2070,0.5434,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2027,0.0325,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2028,0.0376,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2029,0.0427,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2030,0.0478,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2031,0.0529,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2032,0.058,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2033,0.0631,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2034,0.0682,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2035,0.0733,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2036,0.0784,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2037,0.0835,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2038,0.0886,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2039,0.0937,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2040,0.0989,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2041,0.104,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2042,0.1091,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2043,0.1142,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2044,0.1193,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2045,0.1244,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2046,0.1295,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2047,0.1346,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2048,0.1397,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2049,0.1448,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2050,0.1499,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2051,0.155,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2052,0.1601,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2053,0.1652,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2054,0.1703,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2055,0.1754,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2056,0.1805,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2057,0.1856,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2058,0.1907,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2059,0.1958,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2060,0.2009,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2061,0.206,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2062,0.2111,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2063,0.2162,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2064,0.2213,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2065,0.2264,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2066,0.2315,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2067,0.2366,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2068,0.2417,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2069,0.2468,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cafe,,,,2070,0.2519,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2024,12.4294,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2025,12.4314,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2026,12.4335,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2027,12.4355,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2028,12.4376,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2029,12.4396,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2030,12.4416,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2031,12.4437,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2032,12.4457,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2033,12.4478,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2034,12.4498,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2035,12.4519,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2036,12.4539,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2037,12.456,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2038,12.458,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2039,12.46,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2040,12.4621,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2041,12.4641,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2042,12.4662,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2043,12.4682,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2044,12.4703,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2045,12.4723,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2046,12.4744,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2047,12.4764,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2048,12.4784,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2049,12.4805,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2050,12.4825,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2051,12.4846,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2052,12.4866,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2053,12.4887,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2054,12.4907,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2055,12.4928,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2056,12.4948,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2057,12.4968,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2058,12.4989,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2059,12.5009,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2060,12.503,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2061,12.505,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2062,12.5071,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2063,12.5091,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2064,12.5112,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2065,12.5132,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2066,12.5152,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2067,12.5173,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2068,12.5193,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2069,12.5214,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Cana,,,,2070,12.5234,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Maiz,,,,2024,2.1022,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Maiz,,,,2025,2.1828,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Maiz,,,,2026,2.2635,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Maiz,,,,2027,2.3441,,,,,,,,,,,,,,,,,,,,,
6,1,DDP,Dem_Maiz,,,,2028,2.4248,,,,,,,,,,,,,,,,,,,,,
