Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
201,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2024,5.4969,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2025,5.4928,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2026,5.4887,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2027,5.4847,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2028,5.4806,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2029,5.4765,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2030,5.4724,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2031,5.4684,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2032,5.4643,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2033,5.4602,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2034,5.4561,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2035,5.4521,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2036,5.448,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2037,5.4439,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2038,5.4398,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2039,5.4357,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2040,5.4317,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2041,5.4276,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2042,5.4235,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2043,5.4194,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2044,5.4154,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2045,5.4113,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2046,5.4072,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2047,5.4031,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,E5_TSWTSW,,,,2048,5.3991,,,,,,,,,,,,,,,,,,,,,
