Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
201,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2024,1.3268,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2025,1.3386,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2026,1.3504,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2027,1.3622,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2028,1.3741,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2029,1.3859,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2030,1.3977,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2031,1.4095,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2032,1.4214,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2033,1.4332,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2034,1.445,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2035,1.4568,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2036,1.4687,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2037,1.4805,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2038,1.4923,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2039,1.5041,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2040,1.516,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2041,1.5278,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2042,1.5396,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2043,1.5514,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2044,1.5633,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2045,1.5751,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2046,1.5869,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2047,1.5987,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2048,1.6105,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2049,1.6224,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2050,1.6342,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2051,1.646,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2052,1.6578,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2053,1.6697,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2054,1.6815,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2055,1.6933,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2056,1.7051,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2057,1.717,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2058,1.7288,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2059,1.7406,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2060,1.7524,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2061,1.7643,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2062,1.7761,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2063,1.7879,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2064,1.7997,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2065,1.8116,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2066,1.8234,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2067,1.8352,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2068,1.847,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2069,1.8588,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Banano,,,,2070,1.8707,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2024,1.6109,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2025,1.652,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2026,1.6931,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2027,1.7342,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2028,1.7753,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2029,1.8164,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2030,1.8575,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2031,1.8986,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2032,1.9397,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2033,1.9808,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2034,2.022,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2035,2.0631,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2036,2.1042,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2037,2.1453,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2038,2.1864,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2039,2.2275,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2040,2.2686,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2041,2.3097,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2042,2.3508,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2043,2.3919,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2044,2.433,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2045,2.4741,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2046,2.5152,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2047,2.5563,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2048,2.5974,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2049,2.6385,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2050,2.6796,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2051,2.7207,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2052,2.7618,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2053,2.8029,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2054,2.844,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2055,2.8851,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2056,2.9262,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2057,2.9673,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2058,3.0084,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2059,3.0495,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2060,3.0906,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2061,3.1318,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2062,3.1729,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2063,3.214,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2064,3.2551,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2065,3.2962,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2066,3.3373,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2067,3.3784,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2068,3.4195,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2069,3.4606,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Arroz,,,,2070,3.5017,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2025,0.1351,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2026,0.1428,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2027,0.1505,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2028,0.1582,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2029,0.1659,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2030,0.1736,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2031,0.1813,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2032,0.189,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2033,0.1967,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2034,0.2044,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2035,0.2121,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2036,0.2198,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2037,0.2275,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2038,0.2352,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2039,0.2429,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2040,0.2506,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2041,0.2583,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2042,0.266,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2043,0.2737,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2044,0.2814,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2045,0.2891,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2046,0.2968,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2047,0.3045,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2048,0.3122,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2049,0.3199,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2050,0.3276,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2051,0.3353,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2052,0.343,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2053,0.3507,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2054,0.3584,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2055,0.3661,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2056,0.3738,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2057,0.3815,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2058,0.3892,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2059,0.3969,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2060,0.4046,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2061,0.4123,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2062,0.42,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2063,0.4277,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2064,0.4354,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2065,0.4431,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2066,0.4508,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2067,0.4585,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2068,0.4662,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2069,0.4739,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cacao,,,,2070,0.4816,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2029,0.0395,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2030,0.044,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2031,0.0486,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2032,0.0531,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2033,0.0577,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2034,0.0623,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2035,0.0668,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2036,0.0714,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2037,0.0759,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2038,0.0805,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2039,0.0851,,,,,,,,,,,,,,,,,,,,,
201,1,DDP,Dem_Cafe,,,,2040,0.0896,,,,,,,,,,,,,,,,,,,,,
