Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
124,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2024,1.3234,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2025,1.3318,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2026,1.3403,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2027,1.3487,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2028,1.3571,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2029,1.3656,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2030,1.374,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2031,1.3825,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2032,1.3909,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2033,1.3993,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2034,1.4078,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2035,1.4162,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2036,1.4247,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2037,1.4331,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2038,1.4415,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2039,1.45,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2040,1.4584,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2041,1.4668,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2042,1.4753,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2043,1.4837,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2044,1.4922,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2045,1.5006,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2046,1.509,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2047,1.5175,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2048,1.5259,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2049,1.5344,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2050,1.5428,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2051,1.5512,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2052,1.5597,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2053,1.5681,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2054,1.5765,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2055,1.585,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2056,1.5934,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2057,1.6019,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2058,1.6103,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2059,1.6187,,,,,,,,,,,,,,,,,,,,,
124,1,DDP,Dem_Banano,,,,2060,1.6272,,,,,,,,,,,,,,,,,,,,,
