Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2024,5.4971,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2025,5.4931,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2026,5.4892,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2027,5.4853,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2028,5.4814,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2029,5.4775,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2030,5.4736,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2031,5.4697,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2032,5.4657,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2033,5.4618,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2034,5.4579,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2035,5.454,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2036,5.4501,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2037,5.4462,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2038,5.4423,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2039,5.4384,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2040,5.4344,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2041,5.4305,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2042,5.4266,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2043,5.4227,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2044,5.4188,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2045,5.4149,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2046,5.411,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2047,5.407,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2048,5.4031,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2049,5.3992,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2050,5.3953,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2051,5.3914,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2052,5.3875,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2053,5.3836,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2054,5.3796,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2055,5.3757,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2056,5.3718,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2057,5.3679,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2058,5.364,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2059,5.3601,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2060,5.3562,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2061,5.3522,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2062,5.3483,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2063,5.3444,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2064,5.3405,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2065,5.3366,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2066,5.3327,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2067,5.3288,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2068,5.3249,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2069,5.3209,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TSWTSW,,,,2070,5.317,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
32,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
