Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
300,0,DDP,DEMTRNPASPUB,,,,2041,133.0064,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2042,133.3625,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2043,133.6678,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2044,133.9226,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2045,134.1259,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2046,134.2779,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2047,134.379,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2048,134.4287,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2049,134.4272,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2050,134.3752,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2051,135.1413,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2052,135.877,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2053,136.5847,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2054,137.2641,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2055,137.9147,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2056,138.5361,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2057,139.1277,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2058,139.6892,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2059,140.2203,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2060,140.7204,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2061,141.1893,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2062,141.6267,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2063,142.0323,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2064,142.4056,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2065,142.7466,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2066,143.0548,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2067,143.3303,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2068,143.5725,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2069,143.7815,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPUB,,,,2070,143.9572,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2025,38.8214,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2026,39.8874,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2027,40.9662,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2028,42.0572,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2029,43.1603,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2030,44.2749,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2031,45.4004,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2032,46.5365,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2033,47.6823,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2034,48.8378,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2035,50.002,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2036,51.1746,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2037,52.3551,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2038,53.5429,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2039,54.7373,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2040,55.9378,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2041,57.1442,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2042,58.3557,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2043,59.5721,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2044,60.7926,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2045,62.0168,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2046,63.2439,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2047,64.474,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2048,65.7059,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2049,66.9396,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2050,68.1747,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2051,68.5121,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2052,68.8337,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2053,69.1402,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2054,69.4323,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2055,69.709,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2056,69.9706,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2057,70.2169,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2058,70.4474,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2059,70.6621,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2060,70.8612,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2061,71.0439,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2062,71.2103,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2063,71.3607,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2064,71.4943,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2065,71.6116,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2066,71.7123,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2067,71.7963,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2068,71.8634,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2069,71.9136,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNPASPRI,,,,2070,71.9473,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2025,65.8705,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2026,65.1408,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2027,69.9115,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2028,69.8469,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2029,73.8712,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2030,73.7201,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2031,78.3481,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2032,78.6052,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2033,82.9206,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2034,83.439,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2035,87.2374,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2036,88.2483,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2037,91.886,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2038,93.0298,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2039,96.8437,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2040,98.2183,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2041,101.7778,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2042,103.3849,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2043,106.3739,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2044,108.1931,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2045,111.2695,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2046,113.4305,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2047,116.4896,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2048,118.3098,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2049,121.353,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2050,123.3782,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2051,125.7844,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2052,128.3272,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2053,130.7679,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2054,133.327,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2055,135.8572,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2056,138.4932,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2057,141.1021,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2058,143.7882,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2059,146.4586,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2060,149.2546,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2061,152.0515,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2062,154.9673,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2063,157.9349,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2064,160.9438,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2065,164.0105,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2066,167.1281,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2067,170.3052,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2068,173.5369,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2069,176.8321,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREHEA,,,,2070,180.1888,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2025,15.3666,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2026,15.1964,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2027,16.3093,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2028,16.2943,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2029,17.233,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2030,17.1978,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2031,18.2774,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2032,18.3375,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2033,19.3442,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2034,19.465,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2035,20.3512,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2036,20.587,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2037,21.4356,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2038,21.7025,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2039,22.5922,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2040,22.9129,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2041,23.7432,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2042,24.1182,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2043,24.8155,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2044,25.2399,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2045,25.9575,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2046,26.4617,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2047,27.1753,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2048,27.6,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2049,28.3099,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2050,28.7824,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2051,29.3436,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2052,29.9369,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2053,30.5063,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2054,31.1032,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2055,31.6936,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2056,32.3085,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2057,32.917,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2058,33.5437,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2059,34.1666,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2060,34.8189,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2061,35.4713,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2062,36.1516,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2063,36.8438,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2064,37.5458,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2065,38.2613,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2066,38.9885,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2067,39.7297,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2068,40.4836,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2069,41.2523,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFREMED,,,,2070,42.0354,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2025,7.9937,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2026,7.9051,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2027,8.4841,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2028,8.4762,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2029,8.9647,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2030,8.9463,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2031,9.5079,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2032,9.5391,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2033,10.0628,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2034,10.1257,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2035,10.5867,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2036,10.7093,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2037,11.1508,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2038,11.2897,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2039,11.7524,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2040,11.9193,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2041,12.3512,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2042,12.5463,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2043,12.909,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2044,13.1298,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2045,13.5031,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2046,13.7654,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2047,14.1365,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2048,14.3574,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2049,14.7268,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2050,14.9726,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2051,15.2645,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2052,15.5732,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2053,15.8694,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2054,16.1799,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2055,16.487,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2056,16.8069,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2057,17.1234,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2058,17.4494,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2059,17.7736,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2060,18.1128,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2061,18.4521,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2062,18.8061,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2063,19.1661,,,,,,,,,,,,,,,,,,,,,
300,0,DDP,DEMTRNFRELIG,,,,2064,19.5313,,,,,,,,,,,,,,,,,,,,,
