Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,331,,PROD_CEM,,2047,,0.462413,18.7605,18.7605,11.9786,,,,,,,37.1768,16.8325,37.1768,,16.8325,,,,,,,,,,,,,,,10.2852,10.2852,,,,0.0003965201704015594,0.0003965201704015594,
DDP,331,,PROD_CEM,,2048,,0.464698,19.2252,19.2252,12.283,,,,,,,40.9568,18.0441,40.9568,,18.0441,,,,,,,,,,,,,,,10.7403,10.7403,,,,0.00043156739878103364,0.00043156739878103364,
DDP,331,,PROD_CEM,,2049,,0.464117,19.6893,19.6893,12.5874,,,,,,,44.1667,18.9338,44.1667,,18.9338,,,,,,,,,,,,,,,10.9782,10.9782,,,,0.00045977663507615444,0.00045977663507615444,
DDP,331,,PROD_CEM,,2050,,0.46338,20.1527,20.1527,12.8917,,,,,,,48.3521,20.1693,48.3521,,20.1693,,,,,,,,,,,,,,,11.392,11.392,,,,0.0004972749937595533,0.0004972749937595533,
DDP,331,,PROD_CEM,,2051,,7.33002,27.4827,27.4827,13.1961,,,,,,,51.4406,20.8793,51.4406,,20.8793,,,,,,,,,,,,,,,11.4878,11.4878,,,,0.0005226568405790656,0.0005226568405790656,
DDP,331,,PROD_CEM,,2067,,0.906682,28.3894,28.3894,18.0665,,,,,,,130.403,34.1851,130.403,,34.1851,,,,,,,,,,,,,,,12.3646,12.3646,,,,0.0005341197586348543,0.0005341197586348543,
DDP,331,,PROD_CEM,,2069,,0.452578,28.842,28.842,18.6752,,,,,,,142.885,35.4653,142.885,,35.4653,,,,,,,,,,,,,,,12.1723,12.1723,,,,0.0005516495282219841,0.0005516495282219841,
DDP,331,,PROD_CEM,,2070,,0.452019,29.294,29.294,18.9796,,,,,,,149.345,36.0695,149.345,,36.0695,,,,,,,,,,,,,,,12.0594,12.0594,,,,0.0005597963654817268,0.0005597963654817268,
DDP,331,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,T5CEM_PRODCEM_PROD,,2025,,1.1391,6.1951,6.1951,5.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,T5CEM_PRODCEM_PROD,,2029,,3.9571,10.1522,10.1522,6.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,T5CEM_PRODCEM_PROD,,2042,,0.3044,10.4566,10.4566,10.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,T5CEM_PRODCEM_PROD,,2043,,1.8264,12.283,12.283,10.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,T5CEM_PRODCEM_PROD,,2049,,0.3044,12.5874,12.5874,12.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,T5CEM_PRODCEM_PROD,,2050,,0.6087,13.1961,13.1961,12.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,T5CEM_PRODCEM_PROD,,2052,,5.1747,18.3708,18.3708,13.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,T5CEM_PRODCEM_PROD,,2069,,0.3044,18.6752,18.6752,18.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,T5CEM_PRODCEM_PROD,,2070,,0.3044,18.9796,18.9796,18.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,ENE_TERM,,2019,,,28.4285,28.4285,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,ENE_TERM,,2020,,,28.4285,28.4285,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,ENE_TERM,,2021,,,28.4285,28.4285,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,ENE_TERM,,2022,,,28.4285,28.4285,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,ENE_TERM,,2023,,,28.4285,28.4285,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,ENE_TERM,,2024,,,28.4285,28.4285,15.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,ENE_TERM,,2025,,,28.4285,28.4285,15.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,ENE_TERM,,2026,,,28.4285,28.4285,16.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,ENE_TERM,,2027,,,28.4285,28.4285,17.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,ENE_TERM,,2028,,,28.4285,28.4285,18.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,ENE_TERM,,2029,,,28.4285,28.4285,19.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
