Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
773,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2024,5.4931,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2025,5.4852,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2026,5.4773,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2027,5.4693,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2028,5.4614,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2029,5.4535,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2030,5.4456,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2031,5.4377,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2032,5.4298,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2033,5.4219,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2034,5.414,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2035,5.4061,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2036,5.3982,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2037,5.3903,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2038,5.3824,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2039,5.3745,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2040,5.3666,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2041,5.3586,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2042,5.3507,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2043,5.3428,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2044,5.3349,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2045,5.327,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2046,5.3191,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2047,5.3112,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2048,5.3033,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2049,5.2954,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2050,5.2875,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2051,5.2796,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2052,5.2717,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2053,5.2638,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2054,5.2559,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2055,5.248,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2056,5.24,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2057,5.2321,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2058,5.2242,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2059,5.2163,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2060,5.2084,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2061,5.2005,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2062,5.1926,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2063,5.1847,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2064,5.1768,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2065,5.1689,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2066,5.161,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2067,5.1531,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2068,5.1452,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2069,5.1373,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TSWTSW,,,,2070,5.1293,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2024,5.1971,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2025,5.3046,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2026,5.4121,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2027,5.5196,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2028,5.6271,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2029,5.7346,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2030,5.8421,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2031,5.9496,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2032,6.0572,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2033,6.1647,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2034,6.2722,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2035,6.3797,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2036,6.4872,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2037,6.5947,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2038,6.7022,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2039,6.8097,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2040,6.9172,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2041,7.0247,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2042,7.1322,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2043,7.2397,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2044,7.3472,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2045,7.4547,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2046,7.5623,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2047,7.6698,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2048,7.7773,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2049,7.8848,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2050,7.9923,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2051,8.0998,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2052,8.2073,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2053,8.3148,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2054,8.4223,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2055,8.5298,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2056,8.6373,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2057,8.7448,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2058,8.8523,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2059,8.9599,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2060,9.0674,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2061,9.1749,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2062,9.2824,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2063,9.3899,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2064,9.4974,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2065,9.6049,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2066,9.7124,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2067,9.8199,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2068,9.9274,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2069,10.0349,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,E5_TWWTWW,,,,2070,10.1424,,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
773,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
