Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
123,0,BAU,DEMTRNPASPUB,,,,2057,145.2995,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2058,145.8832,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2059,146.4351,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2060,146.9549,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2061,147.4419,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2062,147.896,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2063,148.3167,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2064,148.704,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2065,149.0573,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2066,149.3765,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2067,149.6614,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2068,149.9117,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2069,150.1272,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPUB,,,,2070,150.3079,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2025,38.7581,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2026,39.1235,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2027,39.4808,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2028,39.8298,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2029,40.1705,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2030,40.5025,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2031,40.8254,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2032,41.1393,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2033,41.4435,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2034,41.7383,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2035,42.023,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2036,42.298,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2037,42.5626,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2038,42.817,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2039,43.0609,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2040,43.2943,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2041,43.5169,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2042,43.7291,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2043,43.9306,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2044,44.1214,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2045,44.3012,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2046,44.4704,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2047,44.6288,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2048,44.7764,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2049,44.9134,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2050,45.0398,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2051,45.2958,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2052,45.5415,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2053,45.7779,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2054,46.0047,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2055,46.2219,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2056,46.4293,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2057,46.6268,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2058,46.8141,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2059,46.9912,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2060,47.158,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2061,47.3142,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2062,47.46,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2063,47.595,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2064,47.7193,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2065,47.8326,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2066,47.9351,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2067,48.0265,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2068,48.1068,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2069,48.176,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNPASPRI,,,,2070,48.234,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2025,65.67,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2026,64.7454,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2027,69.2767,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2028,69.0038,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2029,72.7596,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2030,72.3928,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2031,76.707,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2032,76.729,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2033,80.7002,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2034,80.9635,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2035,84.3984,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2036,85.1241,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2037,88.3718,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2038,89.2089,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2039,92.594,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2040,93.6336,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2041,96.744,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2042,97.9858,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2043,100.5263,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2044,101.9496,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2045,104.5459,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2046,106.2697,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2047,108.8223,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2048,110.2062,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2049,112.7182,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2050,114.2728,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2051,116.5014,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2052,118.8565,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2053,121.1172,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2054,123.4874,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2055,125.8308,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2056,128.2722,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2057,130.6886,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2058,133.1766,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2059,135.6498,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2060,138.2395,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2061,140.83,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2062,143.5306,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2063,146.2791,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2064,149.066,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2065,151.9065,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2066,154.7938,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2067,157.7366,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2068,160.7297,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2069,163.7816,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREHEA,,,,2070,166.8907,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2025,15.3199,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2026,15.1042,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2027,16.1613,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2028,16.0976,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2029,16.9737,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2030,16.8882,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2031,17.8946,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2032,17.8998,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2033,18.8262,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2034,18.8876,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2035,19.689,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2036,19.8581,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2037,20.6158,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2038,20.8112,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2039,21.6008,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2040,21.8433,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2041,22.5689,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2042,22.8586,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2043,23.4513,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2044,23.7834,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2045,24.389,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2046,24.7912,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2047,25.3867,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2048,25.7095,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2049,26.2956,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2050,26.6582,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2051,27.1781,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2052,27.7275,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2053,28.2548,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2054,28.8078,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2055,29.3545,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2056,29.9241,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2057,30.4877,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2058,31.0681,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2059,31.6451,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2060,32.2492,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2061,32.8535,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2062,33.4836,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2063,34.1247,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2064,34.7749,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2065,35.4376,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2066,36.1111,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2067,36.7977,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2068,37.4959,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2069,38.2079,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFREMED,,,,2070,38.9331,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2025,7.9693,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2026,7.8571,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2027,8.4071,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2028,8.374,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2029,8.8297,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2030,8.7852,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2031,9.3088,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2032,9.3114,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2033,9.7934,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2034,9.8253,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2035,10.2421,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2036,10.3302,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2037,10.7243,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2038,10.826,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2039,11.2367,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2040,11.363,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2041,11.7403,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2042,11.8911,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2043,12.1993,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2044,12.3722,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2045,12.6872,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2046,12.8964,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2047,13.2061,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2048,13.3741,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2049,13.679,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2050,13.8677,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2051,14.138,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2052,14.4239,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2053,14.6982,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2054,14.9858,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2055,15.2703,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2056,15.5666,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2057,15.8596,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2058,16.1616,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2059,16.4618,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2060,16.7761,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2061,17.0904,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2062,17.4182,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2063,17.7516,,,,,,,,,,,,,,,,,,,,,
123,0,BAU,DEMTRNFRELIG,,,,2064,18.0899,,,,,,,,,,,,,,,,,,,,,
