Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
962,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2024,1.3306,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2025,1.3462,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2026,1.3618,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2027,1.3775,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2028,1.3931,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2029,1.4087,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2030,1.4244,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2031,1.44,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2032,1.4556,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2033,1.4712,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2034,1.4869,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2035,1.5025,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2036,1.5181,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2037,1.5338,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2038,1.5494,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2039,1.565,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2040,1.5806,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2041,1.5963,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2042,1.6119,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2043,1.6275,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2044,1.6432,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2045,1.6588,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2046,1.6744,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2047,1.6901,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2048,1.7057,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2049,1.7213,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2050,1.7369,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2051,1.7526,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2052,1.7682,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2053,1.7838,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2054,1.7995,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2055,1.8151,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2056,1.8307,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2057,1.8463,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2058,1.862,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2059,1.8776,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2060,1.8932,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2061,1.9089,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2062,1.9245,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2063,1.9401,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2064,1.9558,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2065,1.9714,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2066,1.987,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2067,2.0026,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2068,2.0183,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2069,2.0339,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Banano,,,,2070,2.0495,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2024,1.6172,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2025,1.6645,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2026,1.7118,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2027,1.7592,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2028,1.8065,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2029,1.8539,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2030,1.9012,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2031,1.9486,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2032,1.9959,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2033,2.0432,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2034,2.0906,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2035,2.1379,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2036,2.1853,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2037,2.2326,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2038,2.28,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2039,2.3273,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2040,2.3746,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2041,2.422,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2042,2.4693,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2043,2.5167,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2044,2.564,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2045,2.6114,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2046,2.6587,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2047,2.7061,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2048,2.7534,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2049,2.8007,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2050,2.8481,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2051,2.8954,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2052,2.9428,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2053,2.9901,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2054,3.0375,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2055,3.0848,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2056,3.1321,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2057,3.1795,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2058,3.2268,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2059,3.2742,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2060,3.3215,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2061,3.3689,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2062,3.4162,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2063,3.4636,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2064,3.5109,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2065,3.5582,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2066,3.6056,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2067,3.6529,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2068,3.7003,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2069,3.7476,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Arroz,,,,2070,3.795,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2025,0.1366,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2026,0.145,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2027,0.1535,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2028,0.162,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2029,0.1704,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2030,0.1789,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2031,0.1874,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2032,0.1958,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2033,0.2043,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2034,0.2128,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2035,0.2212,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2036,0.2297,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2037,0.2382,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2038,0.2466,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2039,0.2551,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2040,0.2636,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2041,0.272,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2042,0.2805,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2043,0.2889,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2044,0.2974,,,,,,,,,,,,,,,,,,,,,
962,1,DDP,Dem_Cacao,,,,2045,0.3059,,,,,,,,,,,,,,,,,,,,,
