Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,144,E5_CEM_PRODCEM_PROD,,,2053,7.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2054,7.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2055,7.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2056,7.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2057,7.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2058,7.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2059,7.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2060,7.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2061,8.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2062,8.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2063,8.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2064,8.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2065,8.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2066,8.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2067,8.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2068,8.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2069,8.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_CEM_PRODCEM_PROD,,,2070,8.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2018,,17.2662,17.2662,17.2662,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2046,,0.0941745,17.3604,17.3604,17.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2047,,0.259564,17.6199,17.6199,17.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2050,,1.01513,18.6351,18.6351,17.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2063,,0.409073,19.0441,19.0441,18.8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2065,,0.81769,19.8618,19.8618,19.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2069,,0.204422,20.0662,20.0662,20.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2070,,0.204422,20.2707,20.2707,20.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CLK,,2018,,4.86247,4.86247,4.86247,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CLK,,2044,,0.446663,5.30913,5.30913,4.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CLK,,2063,,0.116545,5.42568,5.42568,5.36744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CLK,,2065,,0.23296,5.65864,5.65864,5.48392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CLK,,2069,,0.05824,5.71688,5.71688,5.71688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CLK,,2070,,0.05824,5.77512,5.77512,5.77512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ELEC_CEM,,2018,,2.51371,2.51371,2.51371,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ELEC_CEM,,2049,,0.456136,2.96985,2.96985,2.54629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ELEC_CEM,,2063,,0.195508,3.16536,3.16536,3.00246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ELEC_CEM,,2069,,0.0325786,3.19793,3.19793,3.19793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ELEC_CEM,,2070,,0.0325786,3.23051,3.23051,3.23051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CEM,,2018,,2.11824,2.11824,2.11824,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CEM,,2052,,0.740525,2.85876,2.85876,2.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CEM,,2063,,0.125475,2.98424,2.98424,2.89016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CEM,,2067,,0.06272,3.04696,3.04696,3.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CEM,,2069,,0.03136,3.07832,3.07832,3.07832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,RAW_MAT_CEM,,2070,,0.03136,3.10968,3.10968,3.10968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,144,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,144,,PROD_CLK_TRAD,,2021,,0.740888,3.6682,7.894,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,144,,PROD_CLK_TRAD,,2028,,0.25708,3.92528,6.80648,4.30306,,,,,,,,,,,35.464,,,,46.607,35.464,,,,,,,,,,,,,,,,,
DDP,144,,PROD_CLK_TRAD,,2029,,3.79941,7.72469,10.4138,4.34772,,,,,,,,,,,36.0788,,,,48.7284,36.0788,,,,,,,,,,,,,,,,,
DDP,144,,PROD_CLK_TRAD,,2049,,4.75614,12.4808,12.4808,5.01993,,,,,,,,,,,42.6459,,,,99.4797,42.6459,,,,,,,,,,,,,,,,,
DDP,144,,PROD_CLK_TRAD,,2069,,3.87702,8.63316,8.63316,5.71688,,,,,,,,,,,31.0888,,,,125.253,31.0888,,,,,,,,,,,,,,,,,
DDP,144,,PROD_CLK_TRAD,,2070,,0.0787401,8.7119,8.7119,5.77512,,,,,,,,,,,30.6716,,,,126.995,30.6716,,,,,,,,,,,,,,,,,
DDP,144,,PROD_CEM,,2018,,10.0518,10.0518,16.4518,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,PROD_CEM,,2044,,0.254572,10.3063,10.3063,6.5549,,,,,,,16.8322,8.27208,16.8322,,8.27208,,,,,,,,,,,,,,,5.4681,5.4681,,,,0.00020506612748365073,0.00020506612748365073,
DDP,144,,PROD_CEM,,2046,,0.127805,10.4341,10.4341,6.7342,,,,,,,19.8302,9.22718,19.8302,,9.22718,,,,,,,,,,,,,,,5.7879,5.7879,,,,0.0002383415021149835,0.0002383415021149835,
DDP,144,,PROD_CEM,,2047,,0.254472,10.6886,10.6886,6.8238,,,,,,,21.1783,9.58888,21.1783,,9.58888,,,,,,,,,,,,,,,5.8591,5.8591,,,,0.0002528269927035418,0.0002528269927035418,
DDP,144,,PROD_CEM,,2049,,0.125153,10.8138,10.8138,7.003,,,,,,,24.5722,10.5338,24.5722,,10.5338,,,,,,,,,,,,,,,6.1077,6.1077,,,,0.00028939825944083786,0.00028939825944083786,
DDP,144,,PROD_CEM,,2050,,1.61645,12.4302,12.4302,7.0926,,,,,,,26.6018,11.0965,26.6018,,11.0965,,,,,,,,,,,,,,,6.2675,6.2675,,,,0.00031118787173887096,0.00031118787173887096,
DDP,144,,PROD_CEM,,2063,,0.732159,13.1624,13.1624,8.2576,,,,,,,52.5302,15.3611,52.5302,,15.3611,,,,,,,,,,,,,,,6.1704,6.1704,,,,0.00024216368379480191,0.00024216368379480191,
DDP,144,,PROD_CEM,,2069,,0.119405,13.2818,13.2818,8.7952,,,,,,,67.2927,16.7026,67.2927,,16.7026,,,,,,,,,,,,,,,5.7326,5.7326,,,,0.0002598032418223292,0.0002598032418223292,
DDP,144,,PROD_CEM,,2070,,0.121139,13.4029,13.4029,8.8848,,,,,,,69.9119,16.885,69.9119,,16.885,,,,,,,,,,,,,,,5.6453,5.6453,,,,0.0002620538185002641,0.0002620538185002641,
DDP,144,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,T5CEM_PRODCEM_PROD,,2021,,0.6924,5.7484,5.7484,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,T5CEM_PRODCEM_PROD,,2036,,0.0896,5.838,5.838,5.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,T5CEM_PRODCEM_PROD,,2037,,0.7169,6.5549,6.5549,5.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,T5CEM_PRODCEM_PROD,,2045,,0.0896,6.6445,6.6445,6.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,T5CEM_PRODCEM_PROD,,2046,,0.1793,6.8238,6.8238,6.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,T5CEM_PRODCEM_PROD,,2048,,0.0896,6.9134,6.9134,6.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,T5CEM_PRODCEM_PROD,,2049,,0.0896,7.003,7.003,7.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,T5CEM_PRODCEM_PROD,,2050,,1.1649,8.1679,8.1679,7.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,T5CEM_PRODCEM_PROD,,2063,,0.5377,8.7056,8.7056,8.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,T5CEM_PRODCEM_PROD,,2069,,0.0896,8.7952,8.7952,8.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,T5CEM_PRODCEM_PROD,,2070,,0.0896,8.8848,8.8848,8.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2019,,,17.2662,17.2662,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2020,,,17.2662,17.2662,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2021,,,17.2662,17.2662,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2022,,,17.2662,17.2662,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2023,,,17.2662,17.2662,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2024,,,17.2662,17.2662,14.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2025,,,17.2662,17.2662,14.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2026,,,17.2662,17.2662,14.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2027,,,17.2662,17.2662,14.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2028,,,17.2662,17.2662,15.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2029,,,17.2662,17.2662,15.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2030,,,17.2662,17.2662,15.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2031,,,17.2662,17.2662,15.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2032,,,17.2662,17.2662,15.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,,ENE_TERM,,2033,,,17.2662,17.2662,15.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
