Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
810,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2024,1.3289,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2025,1.3428,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2026,1.3567,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2027,1.3706,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2028,1.3845,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2029,1.3984,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2030,1.4123,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2031,1.4262,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2032,1.4401,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2033,1.454,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2034,1.4679,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2035,1.4818,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2036,1.4957,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2037,1.5096,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2038,1.5235,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2039,1.5374,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2040,1.5514,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2041,1.5653,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2042,1.5792,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2043,1.5931,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2044,1.607,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2045,1.6209,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2046,1.6348,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2047,1.6487,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2048,1.6626,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2049,1.6765,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2050,1.6904,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2051,1.7043,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2052,1.7182,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2053,1.7321,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2054,1.746,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2055,1.7599,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2056,1.7739,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2057,1.7878,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2058,1.8017,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2059,1.8156,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2060,1.8295,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2061,1.8434,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2062,1.8573,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2063,1.8712,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2064,1.8851,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2065,1.899,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2066,1.9129,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2067,1.9268,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2068,1.9407,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2069,1.9546,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Banano,,,,2070,1.9685,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2024,1.6143,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2025,1.6588,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2026,1.7034,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2027,1.7479,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2028,1.7924,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2029,1.8369,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2030,1.8814,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2031,1.926,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2032,1.9705,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2033,2.015,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2034,2.0595,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2035,2.104,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2036,2.1485,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2037,2.1931,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2038,2.2376,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2039,2.2821,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2040,2.3266,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2041,2.3711,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2042,2.4157,,,,,,,,,,,,,,,,,,,,,
810,1,DDP,Dem_Arroz,,,,2043,2.4602,,,,,,,,,,,,,,,,,,,,,
