Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
709,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2024,5.5253,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2025,5.5497,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2026,5.5741,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2027,5.5984,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2028,5.6228,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2029,5.6471,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2030,5.6715,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2031,5.6959,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2032,5.7202,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2033,5.7446,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2034,5.769,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2035,5.7933,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2036,5.8177,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2037,5.842,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2038,5.8664,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2039,5.8908,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2040,5.9151,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2041,5.9395,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2042,5.9639,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2043,5.9882,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2044,6.0126,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2045,6.0369,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2046,6.0613,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2047,6.0857,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2048,6.11,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2049,6.1344,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2050,6.1588,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2051,6.1831,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2052,6.2075,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2053,6.2318,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2054,6.2562,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2055,6.2806,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2056,6.3049,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2057,6.3293,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2058,6.3537,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2059,6.378,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2060,6.4024,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2061,6.4267,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2062,6.4511,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2063,6.4755,,,,,,,,,,,,,,,,,,,,,
709,1,DDP,E5_TSWTSW,,,,2064,6.4998,,,,,,,,,,,,,,,,,,,,,
