Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,260,,Bosque,,2069,,12.1833,12.1833,12.1833,12.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Bosque,,2070,,12.1831,12.1831,12.1831,12.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2024,,9.1848,9.1848,9.1848,9.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2025,,9.17325,9.17325,9.17325,9.17325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2026,,9.19786,9.19786,9.19786,9.19786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2027,,9.21802,9.21802,9.21802,9.21802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2028,,9.23623,9.23623,9.23623,9.23623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2029,,9.25103,9.25103,9.25103,9.25103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2030,,9.26543,9.26543,9.26543,9.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2031,,9.27585,9.27585,9.27585,9.27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2032,,9.287,9.287,9.287,9.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2033,,9.29812,9.29812,9.29812,9.29812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2034,,9.30637,9.30637,9.30637,9.30637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2035,,9.31347,9.31347,9.31347,9.31347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2036,,9.31886,9.31886,9.31886,9.31886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2037,,9.32258,9.32258,9.32258,9.32258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2038,,9.32533,9.32533,9.32533,9.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2039,,9.32811,9.32811,9.32811,9.32811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2040,,9.3294,9.3294,9.3294,9.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2041,,9.32983,9.32983,9.32983,9.32983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2042,,9.32924,9.32924,9.32924,9.32924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2043,,9.32673,9.32673,9.32673,9.32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2044,,9.32429,9.32429,9.32429,9.32429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2045,,9.32024,9.32024,9.32024,9.32024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2046,,9.31618,9.31618,9.31618,9.31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2047,,9.31016,9.31016,9.31016,9.31016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2048,,9.30295,9.30295,9.30295,9.30295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2049,,9.29476,9.29476,9.29476,9.29476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2050,,9.28539,9.28539,9.28539,9.28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2051,,9.29904,9.29904,9.29904,9.29904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2052,,9.31199,9.31199,9.31199,9.31199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2053,,9.32426,9.32426,9.32426,9.32426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2054,,9.33591,9.33591,9.33591,9.33591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2055,,9.3469,9.3469,9.3469,9.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2056,,9.35721,9.35721,9.35721,9.35721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2057,,9.36683,9.36683,9.36683,9.36683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2058,,9.37576,9.37576,9.37576,9.37576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2059,,9.384,9.384,9.384,9.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2060,,9.39158,9.39158,9.39158,9.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2061,,9.39844,9.39844,9.39844,9.39844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2062,,9.40461,9.40461,9.40461,9.40461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2063,,9.41003,9.41003,9.41003,9.41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2064,,9.41474,9.41474,9.41474,9.41474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2065,,9.41875,9.41875,9.41875,9.41875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2066,,9.42203,9.42203,9.42203,9.42203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2067,,9.42461,9.42461,9.42461,9.42461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2068,,9.4265,9.4265,9.4265,9.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2069,,9.42771,9.42771,9.42771,9.42771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Tierra_agropecuaria,,2070,,9.42823,9.42823,9.42823,9.42823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2024,,2.33941,2.33941,2.33941,2.33941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2025,,2.32349,2.32349,2.32349,2.32349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2026,,2.30827,2.30827,2.30827,2.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2027,,2.29625,2.29625,2.29625,2.29625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2028,,2.28497,2.28497,2.28497,2.28497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2029,,2.27586,2.27586,2.27586,2.27586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2030,,2.26595,2.26595,2.26595,2.26595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2031,,2.25881,2.25881,2.25881,2.25881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2032,,2.24975,2.24975,2.24975,2.24975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2033,,2.23953,2.23953,2.23953,2.23953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2034,,2.23099,2.23099,2.23099,2.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2035,,2.22242,2.22242,2.22242,2.22242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2036,,2.2144,2.2144,2.2144,2.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2037,,2.20688,2.20688,2.20688,2.20688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2038,,2.19916,2.19916,2.19916,2.19916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2039,,2.19025,2.19025,2.19025,2.19025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2040,,2.18169,2.18169,2.18169,2.18169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2041,,2.17282,2.17282,2.17282,2.17282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2042,,2.16383,2.16383,2.16383,2.16383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2043,,2.1556,2.1556,2.1556,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2044,,2.14615,2.14615,2.14615,2.14615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2045,,2.13717,2.13717,2.13717,2.13717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2046,,2.12705,2.12705,2.12705,2.12705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2047,,2.11774,2.11774,2.11774,2.11774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2048,,2.10848,2.10848,2.10848,2.10848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2049,,2.09904,2.09904,2.09904,2.09904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2050,,2.08963,2.08963,2.08963,2.08963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2051,,2.08623,2.08623,2.08623,2.08623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2052,,2.08284,2.08284,2.08284,2.08284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2053,,2.07943,2.07943,2.07943,2.07943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2054,,2.07597,2.07597,2.07597,2.07597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2055,,2.07248,2.07248,2.07248,2.07248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2056,,2.069,2.069,2.069,2.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2057,,2.06552,2.06552,2.06552,2.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2058,,2.06206,2.06206,2.06206,2.06206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2059,,2.05863,2.05863,2.05863,2.05863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2060,,2.05517,2.05517,2.05517,2.05517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2061,,2.05177,2.05177,2.05177,2.05177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2062,,2.04839,2.04839,2.04839,2.04839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2063,,2.04508,2.04508,2.04508,2.04508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2064,,2.04182,2.04182,2.04182,2.04182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2065,,2.03861,2.03861,2.03861,2.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2066,,2.03544,2.03544,2.03544,2.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2067,,2.03232,2.03232,2.03232,2.03232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2068,,2.02921,2.02921,2.02921,2.02921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2069,,2.02612,2.02612,2.02612,2.02612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Pastizales,,2070,,2.02305,2.02305,2.02305,2.02305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2024,,0.490016,0.490016,0.490016,0.490016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2025,,0.487096,0.487096,0.487096,0.487096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2026,,0.485788,0.485788,0.485788,0.485788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2027,,0.484474,0.484474,0.484474,0.484474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2028,,0.483152,0.483152,0.483152,0.483152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2029,,0.481822,0.481822,0.481822,0.481822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2030,,0.480485,0.480485,0.480485,0.480485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2031,,0.47914,0.47914,0.47914,0.47914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2032,,0.477787,0.477787,0.477787,0.477787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2033,,0.476425,0.476425,0.476425,0.476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2034,,0.475055,0.475055,0.475055,0.475055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2035,,0.473676,0.473676,0.473676,0.473676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2036,,0.472288,0.472288,0.472288,0.472288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2037,,0.47089,0.47089,0.47089,0.47089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2038,,0.469484,0.469484,0.469484,0.469484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2039,,0.468068,0.468068,0.468068,0.468068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,Humedal,,2040,,0.466641,0.466641,0.466641,0.466641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
