Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
432,1,DDP,Dem_Cafe,,,,2030,0.0454,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2031,0.0501,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2032,0.0549,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2033,0.0596,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2034,0.0644,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2035,0.0691,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2036,0.0739,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2037,0.0786,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2038,0.0834,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2039,0.0881,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2040,0.0929,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2041,0.0976,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2042,0.1024,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2043,0.1071,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2044,0.1119,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2045,0.1166,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2046,0.1214,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2047,0.1261,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2048,0.1309,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2049,0.1356,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2050,0.1404,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2051,0.1451,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2052,0.1499,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2053,0.1546,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2054,0.1594,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2055,0.1641,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2056,0.1689,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2057,0.1736,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2058,0.1784,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2059,0.1831,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2060,0.1879,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2061,0.1926,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2062,0.1974,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2063,0.2021,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2064,0.2069,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2065,0.2116,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2066,0.2164,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2067,0.2211,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2068,0.2259,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2069,0.2306,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cafe,,,,2070,0.2354,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2024,12.4,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2025,12.3727,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2026,12.3454,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2027,12.3182,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2028,12.2909,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2029,12.2636,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2030,12.2363,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2031,12.209,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2032,12.1817,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2033,12.1544,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2034,12.1271,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2035,12.0998,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2036,12.0725,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2037,12.0452,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2038,12.0179,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2039,11.9906,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2040,11.9633,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2041,11.936,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2042,11.9087,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2043,11.8814,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2044,11.8541,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2045,11.8268,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2046,11.7995,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2047,11.7722,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2048,11.7449,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2049,11.7176,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2050,11.6904,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2051,11.6631,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2052,11.6358,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2053,11.6085,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2054,11.5812,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2055,11.5539,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2056,11.5266,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2057,11.4993,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2058,11.472,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2059,11.4447,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2060,11.4174,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2061,11.3901,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2062,11.3628,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2063,11.3355,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2064,11.3082,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2065,11.2809,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2066,11.2536,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2067,11.2263,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2068,11.199,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2069,11.1717,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Cana,,,,2070,11.1444,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Maiz,,,,2024,2.0923,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Maiz,,,,2025,2.1631,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Maiz,,,,2026,2.2339,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Maiz,,,,2027,2.3047,,,,,,,,,,,,,,,,,,,,,
432,1,DDP,Dem_Maiz,,,,2028,2.3754,,,,,,,,,,,,,,,,,,,,,
