Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,201,E5_CEM_PRODCEM_PROD,,,2033,6.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2034,6.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2035,6.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2036,6.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2037,6.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2038,6.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2039,7.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2040,7.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2041,7.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2042,7.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2043,7.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2044,7.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2045,8.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2046,8.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2047,8.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2048,8.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2049,8.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2050,8.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2051,8.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2052,9.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2053,9.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2054,9.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2055,9.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2056,9.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2057,9.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2058,9.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2059,10.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2060,10.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2061,10.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2062,10.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2063,10.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2064,10.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2065,11.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2066,11.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2067,11.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2068,11.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2069,11.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,E5_CEM_PRODCEM_PROD,,,2070,11.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2018,,20.5296,20.5296,20.5296,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2044,,0.251234,20.7809,20.7809,20.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2045,,0.484737,21.2656,21.2656,21.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2047,,0.898555,22.1642,22.1642,21.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2051,,0.209864,22.374,22.374,22.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2052,,3.17946,25.5535,25.5535,22.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2067,,0.692663,26.2461,26.2461,25.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2069,,0.346332,26.5925,26.5925,26.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2070,,0.346332,26.9388,26.9388,26.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CLK,,2018,,5.8489,5.8489,5.8489,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CLK,,2044,,0.209678,6.05858,6.05858,5.92047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CLK,,2047,,0.0665252,6.1251,6.1251,6.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CLK,,2048,,0.189473,6.31457,6.31457,6.18994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CLK,,2051,,0.0597902,6.37436,6.37436,6.37436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CLK,,2052,,0.0581065,6.43247,6.43247,6.43247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CLK,,2053,,0.650384,7.08285,7.08285,6.48889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CLK,,2065,,0.39468,7.47754,7.47754,7.18153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CLK,,2069,,0.09867,7.5762,7.5762,7.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CLK,,2070,,0.09867,7.67488,7.67488,7.67488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ELEC_CEM,,2018,,3.13416,3.13416,3.13416,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ELEC_CEM,,2050,,0.165583,3.29974,3.29974,3.18935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ELEC_CEM,,2053,,0.662297,3.96204,3.96204,3.35494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ELEC_CEM,,2065,,0.110389,4.07243,4.07243,4.01723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ELEC_CEM,,2067,,0.110389,4.18282,4.18282,4.12762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ELEC_CEM,,2069,,0.0551945,4.23801,4.23801,4.23801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ELEC_CEM,,2070,,0.0551945,4.29321,4.29321,4.29321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CEM,,2018,,2.64273,2.64273,2.64273,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CEM,,2053,,1.38364,4.02636,4.02636,2.73811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CEM,,2069,,0.05313,4.07949,4.07949,4.07949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,RAW_MAT_CEM,,2070,,0.05313,4.13262,4.13262,4.13262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,PROD_CLK_TRAD,,2018,,4.02387,4.02387,8.82587,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,201,,PROD_CLK_TRAD,,2028,,0.343752,4.36763,7.24883,4.57328,,,,,,,,,,,36.6613,,,,48.1805,36.6613,,,,,,,,,,,,,,,,,
DDP,201,,PROD_CLK_TRAD,,2029,,4.79993,9.16755,11.8567,4.67012,,,,,,,,,,,37.489,,,,50.633,37.489,,,,,,,,,,,,,,,,,
DDP,201,,PROD_CLK_TRAD,,2044,,6.22241,15.39,15.39,5.92047,,,,,,,,,,,44.9782,,,,91.5223,44.9782,,,,,,,,,,,,,,,,,
DDP,201,,PROD_CLK_TRAD,,2068,,0.486875,11.5092,11.5092,7.47754,,,,,,,,,,,32.9124,,,,129.026,32.9124,,,,,,,,,,,,,,,,,
DDP,201,,PROD_CLK_TRAD,,2069,,4.94462,11.6539,11.6539,7.5762,,,,,,,,,,,32.4086,,,,130.57,32.4086,,,,,,,,,,,,,,,,,
DDP,201,,PROD_CLK_TRAD,,2070,,0.142704,11.7966,11.7966,7.67488,,,,,,,,,,,31.907,,,,132.11,31.907,,,,,,,,,,,,,,,,,
DDP,201,,PROD_CEM,,2018,,12.3133,12.3133,18.7133,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,PROD_CEM,,2045,,0.455563,12.7688,12.7688,8.0126,,,,,,,21.7221,10.3875,21.7221,,10.3875,,,,,,,,,,,,,,,6.6888,6.6888,,,,0.0002551941385623843,0.0002551941385623843,
DDP,201,,PROD_CEM,,2047,,0.229279,12.9981,12.9981,8.3162,,,,,,,25.8102,11.686,25.8102,,11.686,,,,,,,,,,,,,,,7.1406,7.1406,,,,0.00029821383951472583,0.00029821383951472583,
DDP,201,,PROD_CEM,,2048,,0.226926,13.2251,13.2251,8.468,,,,,,,28.236,12.4398,28.236,,12.4398,,,,,,,,,,,,,,,7.4044,7.4044,,,,0.00032353656239503156,0.00032353656239503156,
DDP,201,,PROD_CEM,,2049,,0.226572,13.4516,13.4516,8.6198,,,,,,,30.2452,12.9658,30.2452,,12.9658,,,,,,,,,,,,,,,7.5178,7.5178,,,,0.0003436848776080583,0.0003436848776080583,
DDP,201,,PROD_CEM,,2050,,0.228352,13.68,13.68,8.7716,,,,,,,32.8991,13.7234,32.8991,,13.7234,,,,,,,,,,,,,,,7.7512,7.7512,,,,0.0003707419663684864,0.0003707419663684864,
DDP,201,,PROD_CEM,,2051,,0.451448,14.1314,14.1314,8.9234,,,,,,,34.7849,14.1189,34.7849,,14.1189,,,,,,,,,,,,,,,7.7682,7.7682,,,,0.00038874271179488814,0.00038874271179488814,
DDP,201,,PROD_CEM,,2053,,3.13434,17.2658,17.2658,9.227,,,,,,,39.626,15.2285,39.626,,15.2285,,,,,,,,,,,,,,,7.9507,7.9507,,,,0.0002455005347434739,0.0002455005347434739,
DDP,201,,PROD_CEM,,2067,,0.440718,17.7065,17.7065,11.3521,,,,,,,81.939,21.4802,81.939,,21.4802,,,,,,,,,,,,,,,7.7693,7.7693,,,,0.00033561527651036646,0.00033561527651036646,
DDP,201,,PROD_CEM,,2069,,0.222608,17.9291,17.9291,11.6557,,,,,,,89.1786,22.1348,89.1786,,22.1348,,,,,,,,,,,,,,,7.5971,7.5971,,,,0.0003443001897854711,0.0003443001897854711,
DDP,201,,PROD_CEM,,2070,,0.219544,18.1486,18.1486,11.8075,,,,,,,92.9098,22.4394,92.9098,,22.4394,,,,,,,,,,,,,,,7.5023,7.5023,,,,0.0003482578483218999,0.0003482578483218999,
DDP,201,,T5CEM_PRODCEM_PROD,,2018,,5.1285,5.1285,5.1285,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,T5CEM_PRODCEM_PROD,,2027,,1.6697,6.7982,6.7982,5.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,T5CEM_PRODCEM_PROD,,2038,,1.8216,8.6198,8.6198,6.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,T5CEM_PRODCEM_PROD,,2050,,0.1518,8.7716,8.7716,8.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,T5CEM_PRODCEM_PROD,,2051,,2.7323,11.5039,11.5039,8.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,T5CEM_PRODCEM_PROD,,2069,,0.1518,11.6557,11.6557,11.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,T5CEM_PRODCEM_PROD,,2070,,0.1518,11.8075,11.8075,11.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2019,,,20.5296,20.5296,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2020,,,20.5296,20.5296,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2021,,,20.5296,20.5296,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2022,,,20.5296,20.5296,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2023,,,20.5296,20.5296,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2024,,,20.5296,20.5296,14.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2025,,,20.5296,20.5296,14.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2026,,,20.5296,20.5296,15.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2027,,,20.5296,20.5296,15.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2028,,,20.5296,20.5296,16.0522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2029,,,20.5296,20.5296,16.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2030,,,20.5296,20.5296,16.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2031,,,20.5296,20.5296,17.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ENE_TERM,,2032,,,20.5296,20.5296,17.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
