Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,249,E5_CEM_PRODCEM_PROD,,,2043,9.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2044,10.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2045,10.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2046,10.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2047,10.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2048,11.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2049,11.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2050,11.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2051,11.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2052,12.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2053,12.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2054,12.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2055,12.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2056,13.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2057,13.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2058,13.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2059,13.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2060,14.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2061,14.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2062,14.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2063,14.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2064,15.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2065,15.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2066,15.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2067,15.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2068,16.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2069,16.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,E5_CEM_PRODCEM_PROD,,,2070,16.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2018,,25.926,25.926,25.926,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2049,,0.280894,26.2069,26.2069,26.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2050,,5.3312,31.5381,31.5381,26.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2060,,1.15991,32.698,32.698,32.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2062,,1.15969,33.8577,33.8577,33.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2064,,2.89956,36.7572,36.7572,34.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2069,,0.579957,37.3372,37.3372,37.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2070,,0.579729,37.9169,37.9169,37.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2018,,6.8205,6.8205,6.8205,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2043,,0.104473,6.92497,6.92497,6.92497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2044,,0.288971,7.21395,7.21395,7.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2047,,0.0882201,7.30217,7.30217,7.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2048,,0.0841565,7.38632,7.38632,7.38632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2049,,1.59889,8.98521,8.98521,7.46635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2060,,0.33046,9.31567,9.31567,9.15044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2062,,0.330395,9.64607,9.64607,9.48084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2064,,0.660855,10.3069,10.3069,9.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2068,,0.16523,10.4722,10.4722,10.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2069,,0.16523,10.6374,10.6374,10.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CLK,,2070,,0.165165,10.8025,10.8025,10.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ELEC_CEM,,2018,,3.82474,3.82474,3.82474,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ELEC_CEM,,2047,,1.20144,5.02619,5.02619,3.91717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ELEC_CEM,,2060,,0.831771,5.85796,5.85796,5.11862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ELEC_CEM,,2069,,0.0924271,5.95039,5.95039,5.95039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ELEC_CEM,,2070,,0.0923908,6.04278,6.04278,6.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CEM,,2018,,3.81525,3.81525,3.81525,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CEM,,2050,,1.8236,5.63885,5.63885,3.99342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CEM,,2069,,0.08897,5.72782,5.72782,5.72782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,RAW_MAT_CEM,,2070,,0.088935,5.81675,5.81675,5.81676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,PROD_CLK_TRAD,,2018,,3.5355,3.5355,8.3375,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,249,,PROD_CLK_TRAD,,2026,,0.879197,4.41469,7.68009,4.59662,,,,,,,,,,,37.4113,,,,46.5515,37.4113,,,,,,,,,,,,,,,,,
DDP,249,,PROD_CLK_TRAD,,2028,,0.428936,4.84363,7.72483,4.93153,,,,,,,,,,,40.9163,,,,53.7725,40.9163,,,,,,,,,,,,,,,,,
DDP,249,,PROD_CLK_TRAD,,2029,,0.419814,5.26345,7.95255,5.09281,,,,,,,,,,,42.6006,,,,57.5367,42.6006,,,,,,,,,,,,,,,,,
DDP,249,,PROD_CLK_TRAD,,2030,,5.10484,10.3683,12.8654,5.25011,,,,,,,,,,,44.2364,,,,61.4011,44.2364,,,,,,,,,,,,,,,,,
DDP,249,,PROD_CLK_TRAD,,2044,,9.08086,19.4491,19.4491,7.02538,,,,,,,,,,,61.3628,,,,124.862,61.3628,,,,,,,,,,,,,,,,,
DDP,249,,PROD_CLK_TRAD,,2069,,0.608992,14.7947,14.7947,10.6374,,,,,,,,,,,60.878,,,,245.27,60.878,,,,,,,,,,,,,,,,,
DDP,249,,PROD_CLK_TRAD,,2070,,5.29287,14.9827,14.9827,10.8025,,,,,,,,,,,60.4327,,,,250.22,60.4327,,,,,,,,,,,,,,,,,
DDP,249,,PROD_CEM,,2018,,14.6079,14.6079,21.0079,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,PROD_CEM,,2044,,0.335848,14.9437,14.9437,10.0108,,,,,,,25.7065,12.6333,25.7065,,12.6333,,,,,,,,,,,,,,,8.3511,8.3511,,,,0.00029082790842640995,0.00029082790842640995,
DDP,249,,PROD_CEM,,2045,,0.335973,15.2797,15.2797,10.2649,,,,,,,27.8281,13.3073,27.8281,,13.3073,,,,,,,,,,,,,,,8.569,8.569,,,,0.0003114223573902581,0.0003114223573902581,
DDP,249,,PROD_CEM,,2046,,0.331909,15.6116,15.6116,10.5191,,,,,,,30.9756,14.4132,30.9756,,14.4132,,,,,,,,,,,,,,,9.0409,9.0409,,,,0.0003428933503912125,0.0003428933503912125,
DDP,249,,PROD_CEM,,2047,,0.329945,15.9416,15.9416,10.7733,,,,,,,33.436,15.1388,33.436,,15.1388,,,,,,,,,,,,,,,9.2503,9.2503,,,,0.00036612278330364425,0.00036612278330364425,
DDP,249,,PROD_CEM,,2048,,0.330398,16.2719,16.2719,11.0275,,,,,,,36.7704,16.1997,36.7704,,16.1997,,,,,,,,,,,,,,,9.6424,9.6424,,,,0.0003982757792774485,0.0003982757792774485,
DDP,249,,PROD_CEM,,2049,,3.49553,19.7675,19.7675,11.2816,,,,,,,39.5849,16.9697,39.5849,,16.9697,,,,,,,,,,,,,,,9.8393,9.8393,,,,0.0004241194572719683,0.0004241194572719683,
DDP,249,,PROD_CEM,,2060,,2.70253,22.47,22.47,14.0776,,,,,,,80.6485,25.5982,80.6485,,25.5982,,,,,,,,,,,,,,,11.1239,11.1239,,,,0.00040626361493343216,0.00040626361493343216,
DDP,249,,PROD_CEM,,2069,,0.291043,22.7611,22.7611,16.3652,,,,,,,125.211,31.0784,125.211,,31.0784,,,,,,,,,,,,,,,10.6667,10.6667,,,,0.0004834138578451402,0.0004834138578451402,
DDP,249,,PROD_CEM,,2070,,0.28929,23.0503,23.0503,16.6193,,,,,,,130.772,31.5839,130.772,,31.5839,,,,,,,,,,,,,,,10.5596,10.5596,,,,0.0004901783809754352,0.0004901783809754352,
DDP,249,,T5CEM_PRODCEM_PROD,,2018,,7.7232,7.7232,7.7232,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,T5CEM_PRODCEM_PROD,,2036,,0.5083,8.2315,8.2315,7.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,T5CEM_PRODCEM_PROD,,2038,,0.2542,8.4857,8.4857,8.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,T5CEM_PRODCEM_PROD,,2039,,0.7625,9.2482,9.2482,8.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,T5CEM_PRODCEM_PROD,,2042,,0.2542,9.5024,9.5024,9.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,T5CEM_PRODCEM_PROD,,2043,,1.0167,10.5191,10.5191,9.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,T5CEM_PRODCEM_PROD,,2047,,0.2542,10.7733,10.7733,10.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,T5CEM_PRODCEM_PROD,,2048,,4.5752,15.3485,15.3485,11.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,T5CEM_PRODCEM_PROD,,2066,,0.7625,16.111,16.111,15.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,T5CEM_PRODCEM_PROD,,2069,,0.2542,16.3652,16.3652,16.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,T5CEM_PRODCEM_PROD,,2070,,0.2541,16.6193,16.6193,16.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2019,,,25.926,25.926,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2020,,,25.926,25.926,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2021,,,25.926,25.926,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2022,,,25.926,25.926,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2023,,,25.926,25.926,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2024,,,25.926,25.926,14.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2025,,,25.926,25.926,15.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2026,,,25.926,25.926,16.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2027,,,25.926,25.926,16.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2028,,,25.926,25.926,17.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,249,,ENE_TERM,,2029,,,25.926,25.926,17.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
