Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,882,,INORG_RCY_OS,,2045,,0.0636243,0.683082,0.683082,0.683082,,,,,,,,,,,0.69921,,,,1.48229,0.69921,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2046,,0.184911,0.70786,0.70786,0.70786,,,,,,,,,,,0.705043,,,,1.53606,0.705043,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2047,,0.0247496,0.732609,0.732609,0.732609,,,,,,,,,,,0.710027,,,,1.58976,0.710027,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2048,,0.0247245,0.757334,0.757334,0.757334,,,,,,,,,,,0.714206,,,,1.64341,0.714206,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2049,,0.024702,0.782036,0.782036,0.782036,,,,,,,,,,,0.717623,,,,1.69702,0.717623,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2050,,0.782016,1.56405,1.56405,0.806718,,,,,,,,,,,0.720319,,,,1.75058,0.720319,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2051,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.700904,,,,1.75058,0.700904,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2052,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.682012,,,,1.75058,0.682012,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2053,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.66363,,,,1.75058,0.66363,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2054,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.645743,,,,1.75058,0.645743,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2055,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.628338,,,,1.75058,0.628338,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2056,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.611402,,,,1.75058,0.611402,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2057,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.594922,,,,1.75058,0.594922,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2058,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.578887,,,,1.75058,0.578887,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2059,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.563284,,,,1.75058,0.563284,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2060,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.548102,,,,1.75058,0.548102,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2061,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.533329,,,,1.75058,0.533329,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2062,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.518954,,,,1.75058,0.518954,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2063,,,1.19221,1.19221,0.806718,,,,,,,,,,,0.504966,,,,1.75058,0.504966,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2064,,,1.10473,1.10473,0.806718,,,,,,,,,,,0.491355,,,,1.75058,0.491355,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2065,,,1.0411,1.0411,0.806718,,,,,,,,,,,0.478112,,,,1.75058,0.478112,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2066,,,0.856192,0.856192,0.806718,,,,,,,,,,,0.465225,,,,1.75058,0.465225,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2067,,,0.831442,0.831442,0.806718,,,,,,,,,,,0.452686,,,,1.75058,0.452686,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2068,,,0.806718,0.806718,0.806718,,,,,,,,,,,0.440484,,,,1.75058,0.440484,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2069,,0.024702,0.806718,0.806718,0.806718,,,,,,,,,,,0.428612,,,,1.75058,0.428612,,,,,,,,,,,,,,,,,
DDP,882,,INORG_RCY_OS,,2070,,0.782016,0.806718,0.806718,0.806718,,,,,,,,,,,0.417059,,,,1.75058,0.417059,,,,,,,,,,,,,,,,,
DDP,882,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,882,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,882,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,882,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,882,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,882,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,882,,COMPOST,,2024,,0.0292435,0.0693523,0.157652,0.157652,,,4.45057,3.77761,,,7.44322,6.23203,7.44322,,10.4716,,,,0.551783,0.461995,,,,,,,,4.2185,,7.0552,7.0552,,6.497815261679664e-05,,0.0001086707287202298,0.0001086707287202298,
DDP,882,,COMPOST,,2025,,,0.0693523,0.151352,0.151272,,,,,,,7.09855,5.78325,7.09855,,6.2146,,,,0.529453,0.43135,,,,,,,,,,6.3777,6.3777,,,,0.00010061996100771337,0.00010061996100771337,
DDP,882,,COMPOST,,2026,,0.00360032,0.0729526,0.148653,0.148653,,,0.527697,0.424086,,,6.93295,5.49609,6.93295,,6.33263,,,,0.520284,0.412455,,,,,,,,0.4494,,5.9042,5.9042,,7.2620945579255545e-06,,9.541031778723392e-05,9.541031778723392e-05,
DDP,882,,COMPOST,,2027,,0.0058695,0.0788221,0.148222,0.148222,,,0.843796,0.659842,,,6.87032,5.29964,6.87032,,6.35966,,,,0.518777,0.400176,,,,,,,,0.6811,,5.5458,5.5458,,1.152330069889292e-05,,9.382453016797662e-05,9.382453016797662e-05,
DDP,882,,COMPOST,,2028,,0.00725572,0.0860778,0.149178,0.149178,,,1.02269,0.77818,,,6.87179,5.1579,6.87179,,6.32798,,,,0.522122,0.3919,,,,,,,,0.7825,,5.2578,5.2578,,1.3859437371718372e-05,,9.312611166296783e-05,9.312611166296783e-05,
DDP,882,,COMPOST,,2029,,0.0082889,0.0943667,0.151067,0.151067,,,1.14502,0.847781,,,6.91541,5.05074,6.91541,,6.28468,,,,0.528733,0.386166,,,,,,,,0.8304,,5.0154,5.0154,,1.539844342721021e-05,,9.299972896627461e-05,9.299972896627461e-05,
DDP,882,,COMPOST,,2030,,0.00884707,0.103214,0.153614,0.153614,,,1.19726,0.862569,,,6.98791,4.96612,6.98791,,6.21079,,,,0.537648,0.382093,,,,,,,,0.823,,4.8037,4.8037,,1.597770434907769e-05,,9.325523277981681e-05,9.325523277981681e-05,
DDP,882,,COMPOST,,2031,,0.00932862,0.112542,0.156642,0.156642,,,1.23622,0.866627,,,7.08071,4.89644,7.08071,,6.14219,,,,0.548248,0.379124,,,,,,,,0.8055,,4.6138,4.6138,,1.6371325048864557e-05,,9.377020674859309e-05,9.377020674859309e-05,
DDP,882,,COMPOST,,2032,,0.00969155,0.122234,0.160034,0.160034,,,1.25708,0.857499,,,7.18805,4.8367,7.18805,,6.07109,,,,0.560119,0.376893,,,,,,,,0.7764,,4.4396,4.4396,,1.652011784963314e-05,,9.446290857308643e-05,9.446290857308643e-05,
DDP,882,,COMPOST,,2033,,0.00997187,0.132206,0.163706,0.163706,,,1.26542,0.83992,,,7.30598,4.78354,7.30598,,5.99861,,,,0.57297,0.375149,,,,,,,,0.7408,,4.2771,4.2771,,1.6502398748852814e-05,,9.52776115527996e-05,9.52776115527996e-05,
DDP,882,,COMPOST,,2034,,0.0101929,0.142399,0.167599,0.167599,,,1.26482,0.816896,,,7.43159,4.73464,7.43159,,5.92526,,,,0.586595,0.373718,,,,,,,,0.7019,,4.1239,4.1239,,1.6368288276726475e-05,,9.617369070258036e-05,9.617369070258036e-05,
DDP,882,,COMPOST,,2035,,0.0103702,0.152769,0.171669,0.171669,,,1.25768,0.790392,,,7.56279,4.68836,7.56279,,5.85123,,,,0.600841,0.372476,,,,,,,,0.6615,,3.9779,3.9779,,1.6151276570132368e-05,,9.712225123388412e-05,9.712225123388412e-05,
DDP,882,,COMPOST,,2036,,0.0105147,0.163284,0.175884,0.175884,,,1.24565,0.761733,,,7.69795,4.64352,7.69795,,5.77659,,,,0.615593,0.371335,,,,,,,,0.621,,3.8379,3.8379,,1.5874311198926225e-05,,9.810111499520262e-05,9.810111499520262e-05,
DDP,882,,COMPOST,,2037,,0.0106339,0.173917,0.180217,0.180217,,,1.2299,0.731826,,,7.83589,4.59933,7.83589,,5.70138,,,,0.630761,0.37023,,,,,,,,0.5812,,3.703,3.703,,1.5553596118999214e-05,,9.909445344573114e-05,9.909445344573114e-05,
DDP,882,,COMPOST,,2038,,0.0107435,0.184651,0.184651,0.184651,,,1.21239,0.701962,,,7.97565,4.55518,7.97565,,5.62626,,,,0.646278,0.369113,,,,,,,,0.5431,,3.5726,3.5726,,1.5214774493155148e-05,,0.00010008967096918718,0.00010008967096918718,
DDP,882,,COMPOST,,2039,,0.00965435,0.189168,0.189168,0.189168,,,1.06234,0.59851,,,8.11644,4.51065,8.11644,,5.47711,,,,0.662089,0.367951,,,,,,,,0.451,,3.4461,3.4461,,1.3229665595722091e-05,,0.00010107666757134497,0.00010107666757134497,
DDP,882,,COMPOST,,2040,,0.0111364,0.193757,0.193757,0.193757,,,1.19413,0.654621,,,8.2577,4.46546,8.2577,,5.4868,,,,0.678151,0.366719,,,,,,,,0.4806,,3.3233,3.3233,,1.4757034755265947e-05,,0.00010204849212276689,0.00010204849212276689,
DDP,882,,COMPOST,,2041,,0.00502527,0.198408,0.198408,0.198408,,,0.524725,0.279902,,,8.39893,4.41941,8.39893,,5.06471,,,,0.694427,0.365399,,,,,,,,0.2002,,3.2039,3.2039,,6.434894120771016e-06,,0.00010299914293728584,0.00010299914293728584,
DDP,882,,COMPOST,,2042,,0.0186504,0.203111,0.203111,0.203111,,,1.89501,0.983602,,,8.5397,4.37237,8.5397,,5.71995,,,,0.710888,0.363978,,,,,,,,0.6852,,3.0878,3.0878,,2.306127494583192e-05,,0.00010392365721284891,0.00010392365721284891,
DDP,882,,COMPOST,,2043,,0.0188419,0.207861,0.207861,0.207861,,,1.86152,0.940176,,,8.67972,4.32428,8.67972,,5.6269,,,,0.727512,0.36245,,,,,,,,0.638,,2.9748,2.9748,,2.248027773640168e-05,,0.0001048189201696465,0.0001048189201696465,
DDP,882,,COMPOST,,2044,,0.0340336,0.212651,0.212651,0.212651,,,3.26678,1.60544,,,8.81868,4.27509,8.81868,,6.24134,,,,0.744277,0.360808,,,,,,,,1.0613,,2.8649,2.8649,,3.914857985372157e-05,,0.00010568167987572392,0.00010568167987572392,
DDP,882,,COMPOST,,2045,,0.00482568,0.217476,0.217476,0.217476,,,0.449642,0.215018,,,8.95637,4.22481,8.95637,,4.79888,,,,0.761167,0.35905,,,,,,,,0.1385,,2.7579,2.7579,,5.347184304496157e-06,,0.00010650998147250534,0.00010650998147250534,
DDP,882,,COMPOST,,2046,,0.00845756,0.222334,0.222334,0.222334,,,0.764281,0.355627,,,9.09255,4.17344,9.09255,,4.88625,,,,0.778167,0.357176,,,,,,,,0.2231,,2.6539,2.6539,,9.019313943242194e-06,,0.00010730158540461794,0.00010730158540461794,
DDP,882,,COMPOST,,2047,,0.0107548,0.227219,0.227219,0.227219,,,0.941654,0.426351,,,9.22711,4.12105,9.22711,,4.90259,,,,0.795266,0.355185,,,,,,,,0.2605,,2.5527,2.5527,,1.1027420989465212e-05,,0.0001080558533029163,0.0001080558533029163,
DDP,882,,COMPOST,,2048,,0.0121661,0.232129,0.232129,0.232129,,,1.03103,0.454237,,,9.35987,4.06767,9.35987,,4.87499,,,,0.812452,0.353081,,,,,,,,0.2704,,2.4545,2.4545,,1.1981634291434413e-05,,0.00010877136393254148,0.00010877136393254148,
DDP,882,,COMPOST,,2049,,0.0132218,0.237062,0.237062,0.237062,,,1.08335,0.464419,,,9.49069,4.01335,9.49069,,4.82864,,,,0.829718,0.350865,,,,,,,,0.2693,,2.359,2.359,,1.2493257850388575e-05,,0.00010944721221037002,0.00010944721221037002,
DDP,882,,COMPOST,,2050,,0.0138003,0.242015,0.242015,0.242015,,,1.09196,0.455495,,,9.6195,3.95819,9.6195,,4.76222,,,,0.847054,0.348541,,,,,,,,0.2573,,2.2664,2.2664,,1.2496137752956164e-05,,0.00011008333374350875,0.00011008333374350875,
DDP,882,,COMPOST,,2051,,0.00932862,0.242015,0.242015,0.242015,,,0.711922,0.288963,,,9.55002,3.82368,9.55002,,4.45179,,,,0.847054,0.339147,,,,,,,,0.159,,2.1327,2.1327,,8.084695108703648e-06,,0.00010845148763772155,0.00010845148763772155,
DDP,882,,COMPOST,,2052,,0.00969155,0.242015,0.242015,0.242015,,,0.712385,0.281358,0.0456077,0.0107182,9.48054,3.69355,9.48054,,4.29419,,,,0.847054,0.330006,,,,,,,,0.1508,,2.0068,2.0068,,8.02801466665997e-06,,0.00010683817622192564,0.00010683817622192564,
DDP,882,,COMPOST,,2053,,0.00997187,0.242015,0.242015,0.242015,,,0.704968,0.270924,0.0890492,0.0209273,9.41103,3.56765,9.41103,,4.13875,,,,0.847054,0.321111,,,,,,,,0.1414,,1.8883,1.8883,,4.367587467244671e-06,,5.830547866266783e-05,5.830547866266783e-05,
DDP,882,,COMPOST,,2054,,0.0101929,0.242015,0.242015,0.242015,,,0.691949,0.258753,0.129348,0.0303979,9.34155,3.44585,9.34155,,3.98667,,,,0.847054,0.312456,,,,,,,,0.1316,,1.7766,1.7766,,4.162067013841849e-06,,5.618933926222066e-05,5.618933926222066e-05,
DDP,882,,COMPOST,,2055,,0.0103702,0.242015,0.242015,0.242015,,,0.674845,0.245555,0.165955,0.0390008,9.27207,3.32804,9.27207,,3.83863,,,,0.847054,0.304034,,,,,,,,0.1217,,1.6715,1.6715,,3.9409578714758e-06,,5.414700746300946e-05,5.414700746300946e-05,
DDP,882,,COMPOST,,2056,,0.0105147,0.242015,0.242015,0.242015,,,0.654698,0.231803,0.198576,0.0466669,9.20256,3.21406,9.20256,,3.69504,,,,0.847054,0.29584,,,,,,,,0.1119,,1.5725,1.5725,,3.7119451256077187e-06,,5.217580889984782e-05,5.217580889984782e-05,
DDP,882,,COMPOST,,2057,,0.0106339,0.242015,0.242015,0.242015,,,0.632239,0.217818,0.227071,0.0533637,9.13308,3.10382,9.13308,,3.55614,,,,0.847054,0.287866,,,,,,,,0.1024,,1.4792,1.4792,,3.4802031071631403e-06,,5.027366770156465e-05,5.027366770156465e-05,
DDP,882,,COMPOST,,2058,,0.0107435,0.242015,0.242015,0.242015,,,0.608567,0.204011,0.25164,0.0591374,9.0636,2.99718,9.0636,,3.42216,,,,0.847054,0.280107,,,,,,,,0.0934,,1.3914,1.3914,,3.2523290808453963e-06,,4.8438068211306774e-05,4.8438068211306774e-05,
DDP,882,,COMPOST,,2059,,0.00965435,0.242015,0.242015,0.242015,,,0.519739,0.169537,0.242391,0.056964,8.99411,2.89404,8.99411,,3.27917,,,,0.847054,0.272557,,,,,,,,0.0756,,1.3088,1.3088,,2.6967095024798195e-06,,4.666669598269279e-05,4.666669598269279e-05,
DDP,882,,COMPOST,,2060,,0.0111364,0.242015,0.242015,0.242015,,,0.568229,0.180358,0.294242,0.0691492,8.92461,2.79427,8.92461,,3.17069,,,,0.847054,0.265211,,,,,,,,0.0784,,1.231,1.231,,2.862431014216126e-06,,4.495736833879189e-05,4.495736833879189e-05,
DDP,882,,COMPOST,,2061,,0.00502527,0.242015,0.242015,0.242015,,,0.24229,0.0748312,0.137593,0.0323356,8.85512,2.69779,8.85512,,2.99835,,,,0.847054,0.258062,,,,,,,,0.0317,,1.1577,1.1577,,1.18497694161631e-06,,4.330807303332956e-05,4.330807303332956e-05,
DDP,882,,COMPOST,,2062,,0.0186504,0.242015,0.242015,0.242015,,,0.846807,0.254487,0.522142,0.122708,8.78564,2.60448,8.78564,,2.98736,,,,0.847054,0.251107,,,,,,,,0.1049,,1.0887,1.0887,,4.020884741743256e-06,,4.171676169711543e-05,4.171676169711543e-05,
DDP,882,,COMPOST,,2063,,0.0188419,0.242015,0.242015,0.242015,,,0.802554,0.234687,0.532898,0.125236,8.71613,2.51423,8.71613,,2.86802,,,,0.847054,0.244338,,,,,,,,0.0943,,1.0238,1.0238,,3.699765717325528e-06,,4.0181269997722964e-05,4.0181269997722964e-05,
DDP,882,,COMPOST,,2064,,0.0340336,0.242015,0.242015,0.242015,,,1.35399,0.385269,0.961506,0.225962,8.64665,2.42696,8.64665,,2.82402,,,,0.847054,0.237753,,,,,,,,0.1508,,0.9627,0.9627,,6.0600776966156805e-06,,3.869996884426175e-05,3.869996884426175e-05,
DDP,882,,COMPOST,,2065,,0.00482568,0.242015,0.242015,0.242015,,,0.178424,0.0494009,0.134712,0.0316584,8.57717,2.34257,8.57717,,2.59165,,,,0.847054,0.231344,,,,,,,,0.0188,,0.9052,0.9052,,7.753160636563449e-07,,3.7270869847729525e-05,3.7270869847729525e-05,
DDP,882,,COMPOST,,2066,,0.00845756,0.242015,0.242015,0.242015,,,0.288942,0.077844,0.230771,0.0542332,8.50769,2.26096,8.50769,,2.50968,,,,0.847054,0.225109,,,,,,,,0.0289,,0.8511,0.8511,,1.21898668158291e-06,,3.5892188747347593e-05,3.5892188747347593e-05,
DDP,882,,COMPOST,,2067,,0.0107548,0.242015,0.242015,0.242015,,,0.337202,0.0883973,0.283645,0.066659,8.43818,2.18205,8.43818,,2.42283,,,,0.847054,0.219041,,,,,,,,0.032,,0.8001,0.8001,,1.3811511303512199e-06,,3.456207805738713e-05,3.456207805738713e-05,
DDP,882,,COMPOST,,2068,,0.0121661,0.242015,0.242015,0.242015,,,0.347263,0.0885809,0.306467,0.0720222,8.3687,2.10575,8.3687,,2.33545,,,,0.847054,0.213138,,,,,,,,0.0312,,0.7521,0.7521,,1.3809321777829682e-06,,3.327912019481582e-05,3.327912019481582e-05,
DDP,882,,COMPOST,,2069,,0.0132218,0.242015,0.242015,0.242015,,,0.340241,0.0844506,0.313959,0.073783,8.29921,2.03198,8.29921,,2.25004,,,,0.847054,0.207393,,,,,,,,0.029,,0.707,0.707,,1.3136003578526517e-06,,3.2041538867727004e-05,3.2041538867727004e-05,
DDP,882,,COMPOST,,2070,,0.0138003,0.242015,0.242015,0.242015,,,0.316345,0.0764029,0.304294,0.0715115,8.22971,1.96065,8.22971,,2.16735,,,,0.847054,0.201803,,,,,,,,0.0255,,0.6645,0.6645,,1.1857697361030958e-06,,3.084778028704424e-05,3.084778028704424e-05,
DDP,882,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,882,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,882,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,882,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,882,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
