Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,678,E5_CEM_PRODCEM_PROD,,,2059,5.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,E5_CEM_PRODCEM_PROD,,,2060,5.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,E5_CEM_PRODCEM_PROD,,,2061,5.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,E5_CEM_PRODCEM_PROD,,,2062,5.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,E5_CEM_PRODCEM_PROD,,,2063,6.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,E5_CEM_PRODCEM_PROD,,,2064,6.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,E5_CEM_PRODCEM_PROD,,,2065,6.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,E5_CEM_PRODCEM_PROD,,,2066,6.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,E5_CEM_PRODCEM_PROD,,,2067,6.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,E5_CEM_PRODCEM_PROD,,,2068,6.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,E5_CEM_PRODCEM_PROD,,,2069,6.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,E5_CEM_PRODCEM_PROD,,,2070,6.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2020,,0.0166158,14.2208,14.2208,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2070,,0.0773329,14.2982,14.2982,14.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,RAW_MAT_CLK,,2018,,4.05152,4.05152,4.05152,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,RAW_MAT_CLK,,2070,,0.0220322,4.07355,4.07355,4.07355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ELEC_CEM,,2018,,2.0074,2.0074,2.0074,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ELEC_CEM,,2049,,0.123297,2.1307,2.1307,2.01973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ELEC_CEM,,2059,,0.012326,2.14302,2.14302,2.14302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ELEC_CEM,,2060,,0.0863186,2.22934,2.22934,2.15538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ELEC_CEM,,2067,,0.0123624,2.2417,2.2417,2.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ELEC_CEM,,2068,,0.012326,2.25403,2.25403,2.25403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ELEC_CEM,,2069,,0.012326,2.26636,2.26636,2.26636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ELEC_CEM,,2070,,0.012326,2.27868,2.27868,2.27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,RAW_MAT_CEM,,2018,,1.93232,1.93232,1.93232,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,RAW_MAT_CEM,,2049,,0.178045,2.11036,2.11036,1.94418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,RAW_MAT_CEM,,2064,,0.011865,2.12222,2.12222,2.12222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,RAW_MAT_CEM,,2065,,0.011865,2.13409,2.13409,2.13409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,RAW_MAT_CEM,,2066,,0.03563,2.16972,2.16972,2.14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,RAW_MAT_CEM,,2069,,0.011865,2.18159,2.18159,2.18159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,RAW_MAT_CEM,,2070,,0.011865,2.19345,2.19345,2.19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,PROD_CLK_TRAD,,2018,,3.64273,3.64273,8.44473,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,678,,PROD_CLK_TRAD,,2030,,6.0868,9.72953,12.2266,3.96486,,,,,,,,,,,28.5204,,,,39.5869,28.5204,,,,,,,,,,,,,,,,,
DDP,678,,PROD_CLK_TRAD,,2060,,0.0351128,6.12192,6.12192,3.85314,,,,,,,,,,,9.13062,,,,28.7665,9.13062,,,,,,,,,,,,,,,,,
DDP,678,,PROD_CLK_TRAD,,2061,,0.104039,6.22596,6.22596,3.87517,,,,,,,,,,,8.58826,,,,27.8073,8.58826,,,,,,,,,,,,,,,,,
DDP,678,,PROD_CLK_TRAD,,2064,,0.035004,6.26096,6.26096,3.94128,,,,,,,,,,,7.07171,,,,24.8529,7.07171,,,,,,,,,,,,,,,,,
DDP,678,,PROD_CLK_TRAD,,2065,,0.0690024,6.32996,6.32996,3.96331,,,,,,,,,,,6.60137,,,,23.8425,6.60137,,,,,,,,,,,,,,,,,
DDP,678,,PROD_CLK_TRAD,,2067,,0.0701001,6.40006,6.40006,4.00745,,,,,,,,,,,5.71062,,,,21.7839,5.71062,,,,,,,,,,,,,,,,,
DDP,678,,PROD_CLK_TRAD,,2069,,0.0349984,6.43506,6.43506,4.05152,,,,,,,,,,,4.88316,,,,19.6736,4.88316,,,,,,,,,,,,,,,,,
DDP,678,,PROD_CLK_TRAD,,2070,,6.12078,6.46903,6.46903,4.07355,,,,,,,,,,,4.49208,,,,18.5994,4.49208,,,,,,,,,,,,,,,,,
DDP,678,,PROD_CEM,,2018,,8.50628,8.50628,14.9063,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,PROD_CEM,,2044,,0.161818,8.6681,8.6681,5.3853,,,,,,,13.8288,6.79608,13.8288,,6.79608,,,,,,,,,,,,,,,4.4924,4.4924,,,,0.00017276372858074287,0.00017276372858074287,
DDP,678,,PROD_CEM,,2047,,0.106378,8.77448,8.77448,5.487,,,,,,,17.0295,7.71039,17.0295,,7.71039,,,,,,,,,,,,,,,4.7113,4.7113,,,,0.00020934781674938056,0.00020934781674938056,
DDP,678,,PROD_CEM,,2049,,0.58984,9.36432,9.36432,5.5548,,,,,,,19.4907,8.35547,19.4907,,8.35547,,,,,,,,,,,,,,,4.8447,4.8447,,,,0.00023704253720194574,0.00023704253720194574,
DDP,678,,PROD_CEM,,2060,,0.481936,9.84625,9.84625,5.9279,,,,,,,33.96,10.7791,33.96,,10.7791,,,,,,,,,,,,,,,4.6841,4.6841,,,,0.0001710721509158801,0.0001710721509158801,
DDP,678,,PROD_CEM,,2069,,0.0538437,9.9001,9.9001,6.2331,,,,,,,47.6899,11.837,47.6899,,11.837,,,,,,,,,,,,,,,4.0627,4.0627,,,,0.00018412087228158032,0.00018412087228158032,
DDP,678,,PROD_CEM,,2070,,0.052263,9.95236,9.95236,6.267,,,,,,,49.3132,11.91,49.3132,,11.91,,,,,,,,,,,,,,,3.982,3.982,,,,0.00018484281449177066,0.00018484281449177066,
DDP,678,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2031,,0.058,5.114,5.114,4.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2037,,0.0339,5.1479,5.1479,5.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2038,,0.0678,5.2157,5.2157,5.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2040,,0.0339,5.2496,5.2496,5.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2041,,0.0339,5.2835,5.2835,5.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2042,,0.0339,5.3174,5.3174,5.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2043,,0.1018,5.4192,5.4192,5.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2046,,0.0339,5.4531,5.4531,5.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2047,,0.0339,5.487,5.487,5.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2048,,0.0339,5.5209,5.5209,5.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2049,,0.3391,5.86,5.86,5.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2059,,0.0339,5.8939,5.8939,5.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2060,,0.0679,5.9618,5.9618,5.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2062,,0.0339,5.9957,5.9957,5.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2063,,0.2035,6.1992,6.1992,6.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2069,,0.0339,6.2331,6.2331,6.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,T5CEM_PRODCEM_PROD,,2070,,0.0339,6.267,6.267,6.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2021,,,14.2208,14.2208,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2022,,,14.2208,14.2208,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2023,,,14.2208,14.2208,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2024,,,14.2208,14.2208,14.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2025,,,14.2208,14.2208,14.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2026,,,14.2208,14.2208,14.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2027,,,14.2208,14.2208,14.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2028,,,14.2208,14.2208,14.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2029,,,14.2208,14.2208,13.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2030,,,14.2208,14.2208,13.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2031,,,14.2208,14.2208,13.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2032,,,14.2208,14.2208,13.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2033,,,14.2208,14.2208,13.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2034,,,14.2208,14.2208,13.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,ENE_TERM,,2035,,,14.2208,14.2208,13.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
