Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
474,1,DDP,E5_TSWTSW,,,,2040,6.1151,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2041,6.1513,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2042,6.1874,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2043,6.2235,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2044,6.2597,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2045,6.2958,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2046,6.3319,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2047,6.368,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2048,6.4042,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2049,6.4403,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2050,6.4764,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2051,6.5125,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2052,6.5487,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2053,6.5848,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2054,6.6209,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2055,6.6571,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2056,6.6932,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2057,6.7293,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2058,6.7654,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2059,6.8016,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2060,6.8377,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2061,6.8738,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2062,6.9099,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2063,6.9461,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2064,6.9822,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2065,7.0183,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2066,7.0545,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2067,7.0906,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2068,7.1267,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2069,7.1628,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TSWTSW,,,,2070,7.199,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2024,5.2627,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2025,5.4357,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2026,5.6088,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2027,5.7819,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2028,5.955,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2029,6.128,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2030,6.3011,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2031,6.4742,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2032,6.6473,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2033,6.8203,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2034,6.9934,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2035,7.1665,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2036,7.3396,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2037,7.5126,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2038,7.6857,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2039,7.8588,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2040,8.0318,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2041,8.2049,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2042,8.378,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2043,8.5511,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2044,8.7241,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2045,8.8972,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2046,9.0703,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2047,9.2434,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2048,9.4164,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2049,9.5895,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2050,9.7626,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2051,9.9357,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2052,10.1087,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2053,10.2818,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2054,10.4549,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2055,10.628,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2056,10.801,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2057,10.9741,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2058,11.1472,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2059,11.3203,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2060,11.4933,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2061,11.6664,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2062,11.8395,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2063,12.0126,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2064,12.1856,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2065,12.3587,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2066,12.5318,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2067,12.7049,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2068,12.8779,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2069,13.051,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,E5_TWWTWW,,,,2070,13.2241,,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
474,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
