Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
398,1,DDP,E5_TSWTSW,,,,2063,8.0205,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TSWTSW,,,,2064,8.0835,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TSWTSW,,,,2065,8.1464,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TSWTSW,,,,2066,8.2094,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TSWTSW,,,,2067,8.2724,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TSWTSW,,,,2068,8.3354,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TSWTSW,,,,2069,8.3984,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TSWTSW,,,,2070,8.4614,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2024,5.3027,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2025,5.5157,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2026,5.7288,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2027,5.9419,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2028,6.1549,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2029,6.368,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2030,6.5811,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2031,6.7941,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2032,7.0072,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2033,7.2203,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2034,7.4333,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2035,7.6464,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2036,7.8595,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2037,8.0725,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2038,8.2856,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2039,8.4987,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2040,8.7117,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2041,8.9248,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2042,9.1379,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2043,9.351,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2044,9.564,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2045,9.7771,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2046,9.9902,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2047,10.2032,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2048,10.4163,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2049,10.6294,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2050,10.8424,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2051,11.0555,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2052,11.2686,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2053,11.4816,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2054,11.6947,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2055,11.9078,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2056,12.1208,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2057,12.3339,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2058,12.547,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2059,12.76,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2060,12.9731,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2061,13.1862,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2062,13.3992,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2063,13.6123,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2064,13.8254,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2065,14.0384,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2066,14.2515,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2067,14.4646,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2068,14.6777,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2069,14.8907,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,E5_TWWTWW,,,,2070,15.1038,,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
398,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
