Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
540,1,DDP,E5_TSWTSW,,,,2060,7.4426,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TSWTSW,,,,2061,7.495,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TSWTSW,,,,2062,7.5475,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TSWTSW,,,,2063,7.6,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TSWTSW,,,,2064,7.6525,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TSWTSW,,,,2065,7.7049,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TSWTSW,,,,2066,7.7574,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TSWTSW,,,,2067,7.8099,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TSWTSW,,,,2068,7.8624,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TSWTSW,,,,2069,7.9148,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TSWTSW,,,,2070,7.9673,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2024,5.287,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2025,5.4844,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2026,5.6818,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2027,5.8793,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2028,6.0767,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2029,6.2741,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2030,6.4715,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2031,6.6689,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2032,6.8663,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2033,7.0637,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2034,7.2612,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2035,7.4586,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2036,7.656,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2037,7.8534,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2038,8.0508,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2039,8.2482,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2040,8.4457,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2041,8.6431,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2042,8.8405,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2043,9.0379,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2044,9.2353,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2045,9.4327,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2046,9.6301,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2047,9.8276,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2048,10.025,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2049,10.2224,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2050,10.4198,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2051,10.6172,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2052,10.8146,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2053,11.0121,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2054,11.2095,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2055,11.4069,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2056,11.6043,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2057,11.8017,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2058,11.9991,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2059,12.1965,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2060,12.394,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2061,12.5914,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2062,12.7888,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2063,12.9862,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2064,13.1836,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2065,13.381,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2066,13.5785,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2067,13.7759,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2068,13.9733,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2069,14.1707,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,E5_TWWTWW,,,,2070,14.3681,,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
540,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
