Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
958,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2024,5.5074,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2025,5.5139,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2026,5.5204,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2027,5.5269,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2028,5.5333,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2029,5.5398,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2030,5.5463,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2031,5.5528,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2032,5.5592,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2033,5.5657,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2034,5.5722,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2035,5.5787,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2036,5.5851,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2037,5.5916,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2038,5.5981,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2039,5.6045,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2040,5.611,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2041,5.6175,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2042,5.624,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2043,5.6304,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2044,5.6369,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2045,5.6434,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2046,5.6499,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2047,5.6563,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2048,5.6628,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2049,5.6693,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2050,5.6758,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2051,5.6822,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2052,5.6887,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2053,5.6952,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2054,5.7017,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2055,5.7081,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2056,5.7146,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2057,5.7211,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2058,5.7275,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2059,5.734,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2060,5.7405,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2061,5.747,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2062,5.7534,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2063,5.7599,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2064,5.7664,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2065,5.7729,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2066,5.7793,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2067,5.7858,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2068,5.7923,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2069,5.7988,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TSWTSW,,,,2070,5.8052,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2024,5.2185,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2025,5.3474,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2026,5.4763,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2027,5.6053,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2028,5.7342,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2029,5.8631,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2030,5.992,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2031,6.1209,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2032,6.2499,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2033,6.3788,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2034,6.5077,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2035,6.6366,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2036,6.7655,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2037,6.8945,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2038,7.0234,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2039,7.1523,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2040,7.2812,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2041,7.4101,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2042,7.5391,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2043,7.668,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2044,7.7969,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2045,7.9258,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2046,8.0547,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2047,8.1837,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2048,8.3126,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2049,8.4415,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2050,8.5704,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2051,8.6993,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2052,8.8283,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2053,8.9572,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2054,9.0861,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2055,9.215,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2056,9.3439,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2057,9.4729,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2058,9.6018,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2059,9.7307,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2060,9.8596,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2061,9.9885,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2062,10.1174,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2063,10.2464,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2064,10.3753,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2065,10.5042,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2066,10.6331,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2067,10.762,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2068,10.891,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2069,11.0199,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,E5_TWWTWW,,,,2070,11.1488,,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
958,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
