Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,161,E5_CEM_PRODCEM_PROD,,,2051,12.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2052,12.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2053,13.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2054,13.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2055,13.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2056,13.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2057,14.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2058,14.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2059,14.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2060,15.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2061,15.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2062,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2063,15.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2064,16.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2065,16.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2066,16.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2067,17.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2068,17.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2069,17.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,E5_CEM_PRODCEM_PROD,,,2070,17.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2018,,30.5328,30.5328,30.5328,30.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2048,,1.11885,31.6516,31.6516,31.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2050,,8.81236,40.464,40.464,32.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2069,,0.372821,40.8368,40.8368,40.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2070,,0.363711,41.2005,41.2005,41.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2018,,8.03014,8.03014,8.03014,8.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2044,,0.987424,9.01756,9.01756,8.20115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2050,,2.51064,11.5282,11.5282,9.17308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2069,,0.106217,11.6344,11.6344,11.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CLK,,2070,,0.103621,11.738,11.738,11.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2019,,4.48399,6.32235,6.32235,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2069,,0.102753,6.4251,6.4251,6.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ELEC_CEM,,2070,,0.102753,6.52786,6.52786,6.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2018,,3.00204,3.00204,3.00204,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2050,,2.85796,5.86,5.86,3.12912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2069,,0.176383,6.03638,6.03638,6.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,RAW_MAT_CEM,,2070,,0.178979,6.21536,6.21536,6.21536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2018,,12.5983,12.5983,17.4003,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2044,,0.763603,13.3619,13.3619,8.20115,,,,,,,,,,,76.9667,,,,156.613,76.9667,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2047,,17.0131,30.375,30.375,8.6988,,,,,,,,,,,82.2497,,,,181.66,82.2497,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2069,,0.152729,17.9294,17.9294,11.6344,,,,,,,,,,,76.2004,,,,307.002,76.2004,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CLK_TRAD,,2070,,0.14576,18.0752,18.0752,11.738,,,,,,,,,,,75.3118,,,,311.827,75.3118,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CEM,,2018,,16.1975,16.1975,22.5975,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,PROD_CEM,,2044,,0.430163,16.6277,16.6277,10.6068,,,,,,,27.2369,13.3854,27.2369,,13.3854,,,,,,,,,,,,,,,8.8482,8.8482,,,,0.00030424066064612326,0.00030424066064612326,
DDP,161,,PROD_CEM,,2045,,0.432319,17.06,17.06,10.8894,,,,,,,29.5211,14.1169,29.5211,,14.1169,,,,,,,,,,,,,,,9.0903,9.0903,,,,0.0003259551135959702,0.0003259551135959702,
DDP,161,,PROD_CEM,,2046,,0.429039,17.489,17.489,11.172,,,,,,,32.8982,15.3078,32.8982,,15.3078,,,,,,,,,,,,,,,9.6021,9.6021,,,,0.0003590567395056582,0.0003590567395056582,
DDP,161,,PROD_CEM,,2047,,1.28865,18.7777,18.7777,11.4545,,,,,,,35.5502,16.096,35.5502,,16.096,,,,,,,,,,,,,,,9.8352,9.8352,,,,0.00038352941525301374,0.00038352941525301374,
DDP,161,,PROD_CEM,,2050,,8.03526,26.813,26.813,12.3022,,,,,,,46.1411,19.2471,46.1411,,19.2471,,,,,,,,,,,,,,,10.8711,10.8711,,,,0.00048077472112072775,0.00048077472112072775,
DDP,161,,PROD_CEM,,2069,,0.418978,27.2319,27.2319,17.6708,,,,,,,135.201,33.5579,135.201,,33.5579,,,,,,,,,,,,,,,11.5177,11.5177,,,,0.0005219831883342582,0.0005219831883342582,
DDP,161,,PROD_CEM,,2070,,0.414204,27.6461,27.6461,17.9534,,,,,,,141.27,34.1193,141.27,,34.1193,,,,,,,,,,,,,,,11.4073,11.4073,,,,0.0005295284914232385,0.0005295284914232385,
DDP,161,,T5CEM_PRODCEM_PROD,,2018,,11.172,11.172,11.172,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,T5CEM_PRODCEM_PROD,,2047,,0.8476,12.0196,12.0196,11.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,T5CEM_PRODCEM_PROD,,2050,,5.3686,17.3882,17.3882,12.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,T5CEM_PRODCEM_PROD,,2069,,0.2826,17.6708,17.6708,17.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,T5CEM_PRODCEM_PROD,,2070,,0.2826,17.9534,17.9534,17.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2019,,,30.5328,30.5328,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2020,,,30.5328,30.5328,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2021,,,30.5328,30.5328,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2022,,,30.5328,30.5328,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2023,,,30.5328,30.5328,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2024,,,30.5328,30.5328,15.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2025,,,30.5328,30.5328,15.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2026,,,30.5328,30.5328,16.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2027,,,30.5328,30.5328,17.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2028,,,30.5328,30.5328,18.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2029,,,30.5328,30.5328,18.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2030,,,30.5328,30.5328,19.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2031,,,30.5328,30.5328,20.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2032,,,30.5328,30.5328,20.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2033,,,30.5328,30.5328,21.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2034,,,30.5328,30.5328,22.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2035,,,30.5328,30.5328,23.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2036,,,30.5328,30.5328,23.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2037,,,30.5328,30.5328,24.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2038,,,30.5328,30.5328,25.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2039,,,30.5328,30.5328,25.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2040,,,30.5328,30.5328,26.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2041,,,30.5328,30.5328,26.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2042,,,30.5328,30.5328,27.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2043,,,30.5328,30.5328,28.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2044,,,30.5328,30.5328,28.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2045,,,30.5328,30.5328,29.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2046,,,30.5328,30.5328,30.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2047,,,30.5328,30.5328,30.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2049,,,31.6516,31.6516,31.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2051,,,40.464,40.464,32.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2052,,,40.464,40.464,33.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2053,,,40.464,40.464,33.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2054,,,40.464,40.464,34.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2055,,,40.464,40.464,34.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2056,,,40.464,40.464,35.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,ENE_TERM,,2057,,,40.464,40.464,35.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
