Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
741,0,DDP,DEMTRNPASPUB,,,,2035,117.086,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2036,116.5598,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2037,115.9882,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2038,115.3718,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2039,114.7112,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2040,114.0072,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2041,113.261,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2042,112.4734,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2043,111.6451,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2044,110.7775,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2045,109.871,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2046,108.9268,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2047,107.9466,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2048,106.9308,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2049,105.8808,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2050,104.7981,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2051,105.3957,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2052,105.9694,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2053,106.5214,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2054,107.0512,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2055,107.5586,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2056,108.0432,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2057,108.5045,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2058,108.9424,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2059,109.3566,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2060,109.7467,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2061,110.1123,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2062,110.4535,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2063,110.7697,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2064,111.0608,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2065,111.3267,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2066,111.5672,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2067,111.7819,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2068,111.9709,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2069,112.1339,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPUB,,,,2070,112.2708,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2025,38.537,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2026,39.3046,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2027,40.0707,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2028,40.8351,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2029,41.5969,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2030,42.3558,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2031,43.1109,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2032,43.8618,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2033,44.6076,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2034,45.3483,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2035,46.0826,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2036,46.8106,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2037,47.5314,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2038,48.2444,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2039,48.9493,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2040,49.6453,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2041,50.3321,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2042,51.0095,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2043,51.6767,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2044,52.3335,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2045,52.9794,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2046,53.6136,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2047,54.2365,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2048,54.847,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2049,55.4453,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2050,56.031,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2051,56.3106,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2052,56.5774,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2053,56.8318,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2054,57.0743,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2055,57.3043,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2056,57.5218,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2057,57.7267,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2058,57.9188,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2059,58.0978,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2060,58.2639,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2061,58.4166,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2062,58.556,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2063,58.6822,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2064,58.7948,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2065,58.8937,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2066,58.9791,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2067,59.0507,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2068,59.1085,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2069,59.1524,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNPASPRI,,,,2070,59.1827,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2025,65.7103,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2026,64.825,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2027,69.4044,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2028,69.1734,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2029,72.9832,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2030,72.6598,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2031,77.0372,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2032,77.1064,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2033,81.147,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2034,81.4615,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2035,84.9696,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2036,85.7527,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2037,89.0788,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2038,89.9777,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2039,93.449,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2040,94.5561,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2041,97.7568,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2042,99.072,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2043,101.7028,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2044,103.2057,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2045,105.8986,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2046,107.7103,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2047,110.3649,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2048,111.8365,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2049,114.4554,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2050,116.1046,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2051,118.369,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2052,120.7618,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2053,123.0587,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2054,125.4669,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2055,127.848,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2056,130.3286,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2057,132.7836,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2058,135.3115,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2059,137.8244,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2060,140.4555,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2061,143.0875,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2062,145.8315,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2063,148.6241,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2064,151.4556,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2065,154.3416,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2066,157.2753,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2067,160.2652,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2068,163.3063,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2069,166.4071,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREHEA,,,,2070,169.5661,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2025,15.3293,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2026,15.1228,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2027,16.1911,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2028,16.1371,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2029,17.0259,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2030,16.9505,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2031,17.9716,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2032,17.9879,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2033,18.9304,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2034,19.0038,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2035,19.8222,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2036,20.0048,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2037,20.7808,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2038,20.9905,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2039,21.8003,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2040,22.0585,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2041,22.8052,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2042,23.1121,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2043,23.7258,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2044,24.0765,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2045,24.7046,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2046,25.1273,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2047,25.7465,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2048,26.0899,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2049,26.7008,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2050,27.0856,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2051,27.6138,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2052,28.172,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2053,28.7078,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2054,29.2695,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2055,29.8251,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2056,30.4038,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2057,30.9764,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2058,31.5662,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2059,32.1524,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2060,32.7662,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2061,33.3802,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2062,34.0204,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2063,34.6717,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2064,35.3324,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2065,36.0057,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2066,36.6901,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2067,37.3876,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2068,38.097,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2069,38.8203,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFREMED,,,,2070,39.5572,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2025,7.9742,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2026,7.8668,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2027,8.4225,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2028,8.3945,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2029,8.8569,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2030,8.8176,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2031,9.3488,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2032,9.3572,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2033,9.8475,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2034,9.8858,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2035,10.3115,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2036,10.4065,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2037,10.8101,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2038,10.9193,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2039,11.3405,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2040,11.4749,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2041,11.8633,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2042,12.0229,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2043,12.3421,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2044,12.5246,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2045,12.8513,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2046,13.0713,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2047,13.3933,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2048,13.5719,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2049,13.8898,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2050,14.0899,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2051,14.3647,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2052,14.655,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2053,14.9338,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2054,15.226,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2055,15.515,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2056,15.816,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2057,16.1139,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2058,16.4207,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2059,16.7257,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2060,17.045,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2061,17.3643,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2062,17.6974,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2063,18.0362,,,,,,,,,,,,,,,,,,,,,
741,0,DDP,DEMTRNFRELIG,,,,2064,18.3799,,,,,,,,,,,,,,,,,,,,,
