Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
276,0,DDP,DEMTRNPASPUB,,,,2035,128.4098,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2036,128.9851,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2037,129.5234,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2038,130.0243,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2039,130.4877,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2040,130.9131,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2041,131.301,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2042,131.6515,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2043,131.9642,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2044,132.2395,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2045,132.4771,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2046,132.6774,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2047,132.8408,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2048,132.9671,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2049,133.0568,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2050,133.111,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2051,133.8698,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2052,134.5986,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2053,135.2996,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2054,135.9727,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2055,136.6171,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2056,137.2327,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2057,137.8186,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2058,138.375,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2059,138.901,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2060,139.3964,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2061,139.8609,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2062,140.2942,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2063,140.6959,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2064,141.0658,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2065,141.4036,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2066,141.7089,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2067,141.9817,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2068,142.2217,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2069,142.4288,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPUB,,,,2070,142.6027,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2025,38.0915,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2026,38.4103,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2027,38.7248,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2028,39.0349,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2029,39.3409,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2030,39.6422,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2031,39.9389,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2032,40.2309,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2033,40.5179,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2034,40.8002,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2035,41.0771,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2036,41.3491,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2037,41.6159,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2038,41.8773,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2039,42.1335,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2040,42.3843,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2041,42.6298,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2042,42.8702,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2043,43.1051,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2044,43.3349,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2045,43.5592,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2046,43.778,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2047,43.992,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2048,44.2003,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2049,44.4037,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2050,44.602,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2051,44.8172,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2052,45.0217,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2053,45.2165,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2054,45.4017,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2055,45.5768,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2056,45.7421,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2057,45.8972,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2058,46.0419,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2059,46.1763,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2060,46.3005,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2061,46.4139,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2062,46.5166,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2063,46.6088,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2064,46.6901,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2065,46.7605,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2066,46.8203,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2067,46.869,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2068,46.9067,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2069,46.9334,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNPASPRI,,,,2070,46.9493,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2025,65.6001,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2026,64.6075,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2027,69.0554,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2028,68.7099,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2029,72.3721,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2030,71.9301,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2031,76.135,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2032,76.0748,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2033,79.9261,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2034,80.1004,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2035,83.4086,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2036,84.035,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2037,87.1467,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2038,87.8769,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2039,91.1123,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2040,92.0353,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2041,94.9891,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2042,96.1035,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2043,98.4877,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2044,99.773,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2045,102.2019,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2046,103.7732,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2047,106.1492,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2048,107.3811,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2049,109.7079,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2050,111.0983,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2051,113.2651,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2052,115.5547,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2053,117.7526,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2054,120.0569,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2055,122.3353,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2056,124.709,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2057,127.0581,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2058,129.477,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2059,131.8815,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2060,134.3993,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2061,136.9179,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2062,139.5434,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2063,142.2156,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2064,144.9251,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2065,147.6865,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2066,150.4937,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2067,153.3548,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2068,156.2647,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2069,159.2319,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREHEA,,,,2070,162.2547,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2025,15.3036,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2026,15.0721,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2027,16.1096,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2028,16.029,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2029,16.8833,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2030,16.7803,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2031,17.7611,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2032,17.7472,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2033,18.6456,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2034,18.6863,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2035,19.458,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2036,19.6041,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2037,20.33,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2038,20.5004,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2039,21.2551,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2040,21.4704,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2041,22.1595,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2042,22.4196,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2043,22.9758,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2044,23.2757,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2045,23.8422,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2046,24.2088,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2047,24.7631,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2048,25.0504,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2049,25.5933,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2050,25.9177,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2051,26.4231,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2052,26.9573,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2053,27.4699,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2054,28.0075,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2055,28.5391,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2056,29.0928,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2057,29.6408,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2058,30.2052,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2059,30.766,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2060,31.3533,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2061,31.9409,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2062,32.5534,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2063,33.1767,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2064,33.8089,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2065,34.4531,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2066,35.108,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2067,35.7754,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2068,36.4543,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2069,37.1464,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFREMED,,,,2070,37.8516,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2025,7.9609,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2026,7.8404,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2027,8.3802,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2028,8.3382,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2029,8.7827,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2030,8.7291,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2031,9.2393,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2032,9.232,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2033,9.6994,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2034,9.7206,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2035,10.122,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2036,10.198,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2037,10.5757,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2038,10.6644,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2039,11.0569,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2040,11.169,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2041,11.5274,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2042,11.6627,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2043,11.9519,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2044,12.108,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2045,12.4027,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2046,12.5935,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2047,12.8817,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2048,13.0312,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2049,13.3136,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2050,13.4824,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2051,13.7453,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2052,14.0232,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2053,14.2899,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2054,14.5696,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2055,14.846,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2056,15.1341,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2057,15.4191,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2058,15.7127,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2059,16.0045,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2060,16.31,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2061,16.6156,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2062,16.9343,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2063,17.2585,,,,,,,,,,,,,,,,,,,,,
276,0,DDP,DEMTRNFRELIG,,,,2064,17.5874,,,,,,,,,,,,,,,,,,,,,
