Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
584,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2024,1.3224,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2025,1.3299,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2026,1.3374,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2027,1.3448,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2028,1.3523,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2029,1.3598,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2030,1.3673,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2031,1.3747,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2032,1.3822,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2033,1.3897,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2034,1.3971,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2035,1.4046,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2036,1.4121,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2037,1.4196,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2038,1.427,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2039,1.4345,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2040,1.442,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2041,1.4495,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2042,1.4569,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2043,1.4644,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2044,1.4719,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2045,1.4793,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2046,1.4868,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2047,1.4943,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2048,1.5018,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2049,1.5092,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2050,1.5167,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2051,1.5242,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2052,1.5316,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2053,1.5391,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2054,1.5466,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2055,1.5541,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2056,1.5615,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2057,1.569,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2058,1.5765,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2059,1.584,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2060,1.5914,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2061,1.5989,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2062,1.6064,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2063,1.6138,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2064,1.6213,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2065,1.6288,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2066,1.6363,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2067,1.6437,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2068,1.6512,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2069,1.6587,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Banano,,,,2070,1.6661,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2024,1.6038,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2025,1.6377,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2026,1.6717,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2027,1.7057,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2028,1.7397,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2029,1.7736,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2030,1.8076,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2031,1.8416,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2032,1.8755,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2033,1.9095,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2034,1.9435,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2035,1.9774,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2036,2.0114,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2037,2.0454,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2038,2.0793,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2039,2.1133,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2040,2.1473,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2041,2.1812,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2042,2.2152,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2043,2.2492,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2044,2.2831,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2045,2.3171,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2046,2.3511,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2047,2.3851,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2048,2.419,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2049,2.453,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2050,2.487,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2051,2.5209,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2052,2.5549,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2053,2.5889,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2054,2.6228,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2055,2.6568,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2056,2.6908,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2057,2.7247,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2058,2.7587,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2059,2.7927,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2060,2.8266,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2061,2.8606,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2062,2.8946,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2063,2.9285,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2064,2.9625,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2065,2.9965,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2066,3.0304,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2067,3.0644,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2068,3.0984,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2069,3.1324,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Arroz,,,,2070,3.1663,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2025,0.1333,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2026,0.1401,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2027,0.147,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2028,0.1538,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2029,0.1606,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2030,0.1675,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2031,0.1743,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2032,0.1811,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2033,0.1879,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2034,0.1948,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2035,0.2016,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2036,0.2084,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2037,0.2153,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2038,0.2221,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2039,0.2289,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2040,0.2358,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2041,0.2426,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2042,0.2494,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2043,0.2562,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2044,0.2631,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2045,0.2699,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2046,0.2767,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2047,0.2836,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2048,0.2904,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2049,0.2972,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2050,0.304,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2051,0.3109,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2052,0.3177,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2053,0.3245,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2054,0.3314,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2055,0.3382,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2056,0.345,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2057,0.3519,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2058,0.3587,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2059,0.3655,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2060,0.3723,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2061,0.3792,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2062,0.386,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2063,0.3928,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2064,0.3997,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,Dem_Cacao,,,,2065,0.4065,,,,,,,,,,,,,,,,,,,,,
