Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,330,,INORG_RCY_OS,,2063,,,0.1627,0.1627,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,330,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,330,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,330,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,330,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,330,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,330,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,330,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,330,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,330,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,330,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,330,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,330,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,330,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17878,1.84934,,,6.84253,5.72908,6.84253,,7.99455,,,,0.497,0.416126,,,,,,,,2.0652,,6.4858,6.4858,,3.181010507832125e-05,,9.990067758175011e-05,9.990067758175011e-05,
BAU,330,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23465,1.84563,,,7.31148,5.95672,7.31148,,8.22893,,,,0.5236,0.426581,,,,,,,,2.0077,,6.569,6.569,,3.167553878832813e-05,,0.00010363818420785599,0.00010363818420785599,
BAU,330,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.29108,1.84124,,,7.79584,6.18014,7.79584,,8.45783,,,,0.55055,0.436448,,,,,,,,1.9511,,6.639,6.639,,3.15295322879836e-05,,0.00010728529295875921,0.00010728529295875921,
BAU,330,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.36475,1.84922,,,8.30082,6.40311,8.30082,,8.69834,,,,0.5782,0.446013,,,,,,,,1.9089,,6.7006,6.7006,,3.228971810758281e-05,,0.00011334438645175413,0.00011334438645175413,
BAU,330,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.42263,1.84342,,,8.82175,6.62153,8.82175,,8.91995,,,,0.6062,0.455008,,,,,,,,1.8536,,6.7498,6.7498,,3.282221270007131e-05,,0.0001195186037021147,0.0001195186037021147,
BAU,330,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.49832,1.84977,,,9.35881,6.8353,9.35881,,9.14852,,,,0.63455,0.46345,,,,,,,,1.8119,,6.7874,6.7874,,3.3583857193507304e-05,,0.00012580651739615745,0.00012580651739615745,
BAU,330,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.54012,1.83003,,,9.91225,7.04438,9.91225,,9.34576,,,,0.66325,0.471355,,,,,,,,1.7462,,6.814,6.814,,3.3879616759434884e-05,,0.00013220762453100974,0.00013220762453100974,
BAU,330,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.78064,1.24828,,,10.2385,7.0801,10.2385,,8.79599,,,,0.6762,0.467605,,,,,,,,1.1603,,6.6714,6.6714,,2.3564711401422746e-05,,0.00013549470846631928,0.00013549470846631928,
BAU,330,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.80946,1.2343,,,10.5698,7.1122,10.5698,,8.81022,,,,0.68915,0.463715,,,,,,,,1.1176,,6.5282,6.5282,,2.375946911263947e-05,,0.0001387888301630192,0.0001387888301630192,
BAU,330,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.83829,1.22017,,,10.9062,7.14074,10.9062,,8.82061,,,,0.7021,0.459696,,,,,,,,1.0762,,6.3848,6.3848,,2.3949889572542098e-05,,0.00014208981480400733,0.00014208981480400733,
BAU,330,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.86712,1.2059,,,11.2476,7.16583,11.2476,,8.82728,,,,0.71505,0.455556,,,,,,,,1.0361,,6.2414,6.2414,,2.4135898277181772e-05,,0.0001453955447225833,0.0001453955447225833,
BAU,330,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.89595,1.19151,,,11.5942,7.18752,11.5942,,8.83034,,,,0.728,0.451305,,,,,,,,0.9972,,6.0983,6.0983,,2.431755243102316e-05,,0.00014870780684921476,0.00014870780684921476,
BAU,330,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.92478,1.17703,,,11.9458,7.20589,11.9458,,8.82988,,,,0.74095,0.446952,,,,,,,,0.9596,,5.9557,5.9557,,2.4494908614815297e-05,,0.00015202323347648073,0.00015202323347648073,
BAU,330,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.95361,1.16246,,,12.3025,7.22105,12.3025,,8.82602,,,,0.7539,0.442507,,,,,,,,0.9232,,5.8138,5.8138,,2.4668022791839235e-05,,0.00015534234079299462,0.00015534234079299462,
BAU,330,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.96262,1.13634,,,12.6586,7.22976,12.6586,,8.80387,,,,0.7665,0.437776,,,,,,,,0.8791,,5.6702,5.6702,,2.4588635936245882e-05,,0.0001585929557747104,0.0001585929557747104,
BAU,330,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.76992,0.997148,,,13.0254,7.23875,13.0254,,8.66907,,,,0.77945,0.433173,,,,,,,,0.7515,,5.5303,5.5303,,2.2001566251004533e-05,,0.00016191647139183376,0.00016191647139183376,
BAU,330,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.1013,1.15194,,,13.3972,7.24473,13.3972,,8.82517,,,,0.7924,0.428501,,,,,,,,0.8457,,5.3917,5.3917,,2.591730069429952e-05,,0.00016524021361141652,0.00016524021361141652,
BAU,330,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.951708,0.507665,,,13.7682,7.24468,13.7682,,8.17592,,,,0.805,0.423581,,,,,,,,0.363,,5.2521,5.2521,,1.1646814865995626e-05,,0.00016849251707246442,0.00016849251707246442,
BAU,330,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.58717,1.86191,,,14.1442,7.24189,14.1442,,9.52242,,,,0.8176,0.418615,,,,,,,,1.297,,5.1142,5.1142,,4.355691938726519e-05,,0.0001717447958132334,0.0001717447958132334,
BAU,330,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.679,1.85811,,,14.5251,7.23645,14.5251,,9.50817,,,,0.8302,0.41361,,,,,,,,1.2609,,4.9782,4.9782,,4.432377385150561e-05,,0.00017499517465901173,0.00017499517465901173,
BAU,330,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.75043,1.84313,,,14.9109,7.22844,14.9109,,9.48013,,,,0.8428,0.40857,,,,,,,,1.2184,,4.844,4.844,,4.483216909885926e-05,,0.0001782430255240547,0.0001782430255240547,
BAU,330,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.82243,1.82788,,,15.3016,7.21794,15.3016,,9.44932,,,,0.8554,0.403501,,,,,,,,1.177,,4.7118,4.7118,,4.533670716575274e-05,,0.00018148773381526466,0.00018148773381526466,
BAU,330,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.87288,1.80209,,,15.691,7.20212,15.691,,9.40246,,,,0.86765,0.398248,,,,,,,,1.1304,,4.5798,4.5798,,4.557705073573628e-05,,0.00018465573503295688,0.00018465573503295688,
BAU,330,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.96818,1.79666,,,16.0852,7.18404,16.0852,,9.37369,,,,0.8799,0.392985,,,,,,,,1.0978,,4.4501,4.4501,,4.633458602511332e-05,,0.00018781937390218004,0.00018781937390218004,
BAU,330,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.04191,1.78072,,,16.4842,7.16381,16.4842,,9.33225,,,,0.89215,0.387716,,,,,,,,1.0599,,4.3227,4.3227,,4.68276439381158e-05,,0.0001909780891223923,0.0001909780891223923,
BAU,330,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.13922,1.77444,,,16.888,7.14148,16.888,,9.29837,,,,0.9044,0.382446,,,,,,,,1.0289,,4.1977,4.1977,,4.7581258364877246e-05,,0.00019413133181276837,0.00019413133181276837,
BAU,330,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.16783,1.73855,,,17.29,7.11441,17.29,,9.23,,,,0.9163,0.377035,,,,,,,,0.982,,4.0736,4.0736,,4.7536713742776734e-05,,0.00019720328818896395,0.00019720328818896395,
BAU,330,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.68724,1.09073,,,17.5632,7.03204,17.5632,,8.4916,,,,0.9212,0.368834,,,,,,,,0.6001,,3.9222,3.9222,,3.0410765999678257e-05,,0.00019875796929397788,0.00019875796929397788,
BAU,330,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.69624,1.06488,0.172616,0.0405663,17.8316,6.94707,17.8316,,8.33206,,,,0.92575,0.360665,,,,,,,,0.5707,,3.7746,3.7746,,3.0274793991808707e-05,,0.00020022253825487948,0.00020022253825487948,
BAU,330,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.72882,1.0487,0.344695,0.0810062,18.1018,6.86225,18.1018,,8.18262,,,,0.9303,0.352669,,,,,,,,0.5475,,3.632,3.632,,1.690624259876562e-05,,0.00011214862917830254,0.00011214862917830254,
BAU,330,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.73696,1.02348,0.511628,0.120237,18.3669,6.77508,18.3669,,8.02304,,,,0.9345,0.344713,,,,,,,,0.5205,,3.4931,3.4931,,1.646278979260695e-05,,0.00011047673836732456,0.00011047673836732456,
BAU,330,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.74452,0.998646,0.674921,0.158612,18.6267,6.68571,18.6267,,7.86255,,,,0.93835,0.336803,,,,,,,,0.4948,,3.3578,3.3578,,1.6027439926831737e-05,,0.00010877614857429229,0.00010877614857429229,
BAU,330,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.77652,0.983059,0.842144,0.197911,18.888,6.59677,18.888,,7.71099,,,,0.9422,0.32907,,,,,,,,0.4744,,3.2274,3.2274,,1.574205187758683e-05,,0.00010708940539375192,0.00010708940539375192,
BAU,330,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.75792,0.950153,0.99052,0.23278,19.1367,6.50347,19.1367,,7.54211,,,,0.94535,0.321271,,,,,,,,0.4467,,3.0994,3.0994,,1.518116053155115e-05,,0.00010533928277257314,0.00010533928277257314,
BAU,330,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.78934,0.935078,1.15338,0.271054,19.3937,6.41317,19.3937,,7.39096,,,,0.94885,0.313769,,,,,,,,0.4282,,2.9773,2.9773,,1.4906906878561109e-05,,0.00010364461841537803,0.00010364461841537803,
BAU,330,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.48435,0.810385,1.15863,0.272287,19.6377,6.31882,19.6377,,7.16313,,,,0.95165,0.306213,,,,,,,,0.3615,,2.8576,2.8576,,1.2890258865480059e-05,,0.00010189185763786814,0.00010189185763786814,
BAU,330,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.90453,0.921909,1.50403,0.353459,19.8827,6.22523,19.8827,,7.09252,,,,0.95445,0.298836,,,,,,,,0.4006,,2.7424,2.7424,,1.4631454490568352e-05,,0.0001001583113962064,0.0001001583113962064,
BAU,330,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.40213,0.433045,0.796248,0.187125,20.1215,6.1302,20.1215,,6.66765,,,,0.9569,0.291528,,,,,,,,0.1833,,2.6307,2.6307,,6.857450654787556e-06,,9.84089872909843e-05,9.84089872909843e-05,
BAU,330,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.7336,1.42256,2.91874,0.685928,20.3538,6.03384,20.3538,,7.05476,,,,0.959,0.284293,,,,,,,,0.5866,,2.5223,2.5223,,2.2476502926305375e-05,,9.664573374628916e-05,9.664573374628916e-05,
BAU,330,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.83869,1.41495,3.2129,0.755059,20.587,5.93846,20.587,,6.87559,,,,0.9611,0.277236,,,,,,,,0.5684,,2.4182,2.4182,,2.2306311324553684e-05,,9.490585907313483e-05,9.490585907313483e-05,
BAU,330,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.89029,1.3915,3.47273,0.81612,20.8134,5.84195,20.8134,,6.68759,,,,0.96285,0.270255,,,,,,,,0.5445,,2.3174,2.3174,,2.1887559995999007e-05,,9.315491335293526e-05,9.315491335293526e-05,
BAU,330,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.9419,1.36828,3.73117,0.876856,21.0329,5.74444,21.0329,,6.49921,,,,0.96425,0.263353,,,,,,,,0.5215,,2.2197,2.2197,,2.1474322148272046e-05,,9.139546941710499e-05,9.139546941710499e-05,
BAU,330,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.96561,1.33779,3.96592,0.932025,21.2452,5.64602,21.2452,,6.30832,,,,0.9653,0.256533,,,,,,,,0.4967,,2.1252,2.1252,,2.094888405262964e-05,,8.962911535036528e-05,8.962911535036528e-05,
BAU,330,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.07329,1.32996,4.26752,1.0029,21.4579,5.54885,21.4579,,6.1258,,,,0.96635,0.249891,,,,,,,,0.481,,2.0346,2.0346,,2.0779770636293795e-05,,8.788975996572808e-05,8.788975996572808e-05,
BAU,330,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.12519,1.30735,4.52309,1.06296,21.6632,5.45095,21.6632,,5.93867,,,,0.96705,0.243331,,,,,,,,0.4606,,1.947,1.947,,2.038092105479562e-05,,8.614626364959123e-05,8.614626364959123e-05,
BAU,330,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.20584,1.29213,4.80372,1.12891,21.8609,5.35242,21.8609,,5.7525,,,,0.9674,0.236858,,,,,,,,0.4435,,1.8623,1.8623,,2.0098675018365358e-05,,8.4400428117073e-05,8.4400428117073e-05,
BAU,330,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.19992,1.25587,5.00183,1.17547,22.0507,5.25338,22.0507,,5.56426,,,,0.9674,0.230474,,,,,,,,0.4199,,1.7806,1.7806,,1.9491086523122573e-05,,8.26535988237163e-05,8.26535988237163e-05,
BAU,330,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,330,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,330,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,330,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,330,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,330,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1727,29.8543,,,119.349,99.928,119.349,,129.782,,,,,,,,,,,,,33.3391,,113.127,113.127,,0.0005135200813704319,,0.0017424908577243058,0.0017424908577243058,
BAU,330,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1676,29.8713,,,127.546,103.913,127.546,,133.784,,,,,,,,,,,,,32.4949,,114.594,114.594,,0.0005126656150541411,,0.0018079288793753385,0.0018079288793753385,
BAU,330,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,37.132,29.8413,,,136.029,107.837,136.029,,137.678,,,,,,,,,,,,,31.6221,,115.8442,115.8442,,0.0005110055488753805,,0.0018720126523744786,0.0018720126523744786,
