Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
450,0,BAU,DEMTRNPASPUB,,,,2068,174.2431,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPUB,,,,2069,174.4936,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPUB,,,,2070,174.7036,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2025,38.9828,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2026,39.5784,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2027,40.1713,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2028,40.7613,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2029,41.3483,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2030,41.9317,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2031,42.5111,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2032,43.0861,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2033,43.6564,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2034,44.2217,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2035,44.7817,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2036,45.336,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2037,45.8842,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2038,46.426,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2039,46.9613,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2040,47.4896,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2041,48.0108,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2042,48.5249,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2043,49.0314,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2044,49.5303,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2045,50.021,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2046,50.5036,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2047,50.9781,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2048,51.4439,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2049,51.9012,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2050,52.3501,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2051,52.6476,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2052,52.9332,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2053,53.2079,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2054,53.4716,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2055,53.724,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2056,53.965,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2057,54.1946,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2058,54.4123,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2059,54.6181,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2060,54.812,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2061,54.9936,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2062,55.163,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2063,55.32,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2064,55.4644,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2065,55.5961,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2066,55.7152,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2067,55.8214,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2068,55.9147,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2069,55.9952,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNPASPRI,,,,2070,56.0626,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2025,65.7742,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2026,64.9509,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2027,69.6066,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2028,69.442,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2029,73.3373,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2030,73.0826,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2031,77.5599,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2032,77.704,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2033,81.8542,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2034,82.25,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2035,85.8738,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2036,86.7478,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2037,90.1982,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2038,91.1947,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2039,94.8026,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2040,96.0163,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2041,99.3601,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2042,100.7917,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2043,103.5654,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2044,105.1944,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2045,108.0402,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2046,109.9912,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2047,112.807,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2048,114.4177,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2049,117.2058,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2050,119.0049,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2051,121.3258,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2052,123.7786,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2053,126.1328,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2054,128.6011,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2055,131.0416,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2056,133.5842,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2057,136.1006,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2058,138.6916,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2059,141.2672,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2060,143.9641,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2061,146.6619,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2062,149.4744,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2063,152.3367,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2064,155.239,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2065,158.197,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2066,161.204,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2067,164.2686,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2068,167.3857,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2069,170.564,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREHEA,,,,2070,173.8018,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2025,15.3442,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2026,15.1522,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2027,16.2383,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2028,16.1998,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2029,17.1085,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2030,17.0491,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2031,18.0936,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2032,18.1273,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2033,19.0954,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2034,19.1877,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2035,20.0331,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2036,20.2369,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2037,21.0419,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2038,21.2744,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2039,22.1161,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2040,22.3992,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2041,23.1793,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2042,23.5133,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2043,24.1603,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2044,24.5403,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2045,25.2042,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2046,25.6593,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2047,26.3163,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2048,26.692,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2049,27.3424,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2050,27.7621,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2051,28.3036,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2052,28.8757,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2053,29.4249,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2054,30.0007,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2055,30.5701,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2056,31.1632,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2057,31.7502,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2058,32.3547,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2059,32.9555,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2060,33.5847,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2061,34.2141,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2062,34.8702,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2063,35.5379,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2064,36.215,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2065,36.9051,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2066,37.6066,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2067,38.3215,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2068,39.0486,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2069,39.7901,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFREMED,,,,2070,40.5454,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2025,7.982,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2026,7.8821,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2027,8.4472,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2028,8.4271,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2029,8.8999,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2030,8.8689,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2031,9.4123,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2032,9.4298,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2033,9.9334,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2034,9.9815,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2035,10.4212,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2036,10.5272,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2037,10.9459,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2038,11.067,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2039,11.5048,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2040,11.6521,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2041,12.0578,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2042,12.2316,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2043,12.5682,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2044,12.7659,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2045,13.1112,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2046,13.348,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2047,13.6897,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2048,13.8852,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2049,14.2235,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2050,14.4419,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2051,14.7235,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2052,15.0212,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2053,15.3069,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2054,15.6064,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2055,15.9026,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2056,16.2111,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2057,16.5165,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2058,16.8309,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2059,17.1435,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2060,17.4708,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2061,17.7981,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2062,18.1395,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2063,18.4868,,,,,,,,,,,,,,,,,,,,,
450,0,BAU,DEMTRNFRELIG,,,,2064,18.839,,,,,,,,,,,,,,,,,,,,,
