Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,825,,Bosque,,2036,,12.6948,12.6948,12.6948,12.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2037,,12.7236,12.7236,12.7236,12.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2038,,12.7545,12.7545,12.7545,12.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2039,,12.7875,12.7875,12.7875,12.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2040,,12.8226,12.8226,12.8226,12.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2041,,12.8597,12.8597,12.8597,12.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2042,,12.8991,12.8991,12.8991,12.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2043,,12.9405,12.9405,12.9405,12.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2044,,12.9841,12.9841,12.9841,12.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2045,,13.0298,13.0298,13.0298,13.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2046,,13.0776,13.0776,13.0776,13.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2047,,13.1276,13.1276,13.1276,13.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2048,,13.1798,13.1798,13.1798,13.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2049,,13.2342,13.2342,13.2342,13.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2050,,13.2908,13.2908,13.2908,13.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2051,,13.2744,13.2744,13.2744,13.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2052,,13.2589,13.2589,13.2589,13.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2053,,13.2442,13.2442,13.2442,13.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2054,,13.2304,13.2304,13.2304,13.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2055,,13.2175,13.2175,13.2175,13.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2056,,13.2054,13.2054,13.2054,13.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2057,,13.1942,13.1942,13.1942,13.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2058,,13.1838,13.1838,13.1838,13.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2059,,13.1743,13.1743,13.1743,13.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2060,,13.1656,13.1656,13.1656,13.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2061,,13.1578,13.1578,13.1578,13.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2062,,13.1508,13.1508,13.1508,13.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2063,,13.1447,13.1447,13.1447,13.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2064,,13.1395,13.1395,13.1395,13.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2065,,13.135,13.135,13.135,13.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2066,,13.1315,13.1315,13.1315,13.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2067,,13.1287,13.1287,13.1287,13.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2068,,13.1269,13.1269,13.1269,13.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2069,,13.1258,13.1258,13.1258,13.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Bosque,,2070,,13.1256,13.1256,13.1256,13.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2024,,9.16497,9.16497,9.16497,9.16497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2025,,9.13329,9.13329,9.13329,9.13329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2026,,9.1372,9.1372,9.1372,9.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2027,,9.13622,9.13622,9.13622,9.13622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2028,,9.13283,9.13283,9.13283,9.13283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2029,,9.12561,9.12561,9.12561,9.12561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2030,,9.1175,9.1175,9.1175,9.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2031,,9.10499,9.10499,9.10499,9.10499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2032,,9.09271,9.09271,9.09271,9.09271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2033,,9.07991,9.07991,9.07991,9.07991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2034,,9.06379,9.06379,9.06379,9.06379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2035,,9.04605,9.04605,9.04605,9.04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2036,,9.02613,9.02613,9.02613,9.02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2037,,9.00406,9.00406,9.00406,9.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2038,,8.98055,8.98055,8.98055,8.98055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2039,,8.95651,8.95651,8.95651,8.95651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2040,,8.93048,8.93048,8.93048,8.93048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2041,,8.90308,8.90308,8.90308,8.90308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2042,,8.87413,8.87413,8.87413,8.87413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2043,,8.84277,8.84277,8.84277,8.84277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2044,,8.81089,8.81089,8.81089,8.81089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2045,,8.77688,8.77688,8.77688,8.77688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2046,,8.74225,8.74225,8.74225,8.74225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2047,,8.70515,8.70515,8.70515,8.70515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2048,,8.6663,8.6663,8.6663,8.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2049,,8.62589,8.62589,8.62589,8.62589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2050,,8.58372,8.58372,8.58372,8.58372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2051,,8.59614,8.59614,8.59614,8.59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2052,,8.60793,8.60793,8.60793,8.60793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2053,,8.6191,8.6191,8.6191,8.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2054,,8.6297,8.6297,8.6297,8.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2055,,8.6397,8.6397,8.6397,8.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2056,,8.64909,8.64909,8.64909,8.64909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2057,,8.65785,8.65785,8.65785,8.65785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2058,,8.66598,8.66598,8.66598,8.66598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2059,,8.67347,8.67347,8.67347,8.67347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2060,,8.68038,8.68038,8.68038,8.68038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2061,,8.68662,8.68662,8.68662,8.68662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2062,,8.69224,8.69224,8.69224,8.69224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2063,,8.69717,8.69717,8.69717,8.69717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2064,,8.70146,8.70146,8.70146,8.70146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2065,,8.70511,8.70511,8.70511,8.70511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2066,,8.7081,8.7081,8.7081,8.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2067,,8.71044,8.71044,8.71044,8.71044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2068,,8.71217,8.71217,8.71217,8.71217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2069,,8.71327,8.71327,8.71327,8.71327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Tierra_agropecuaria,,2070,,8.71374,8.71374,8.71374,8.71374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2024,,2.33436,2.33436,2.33436,2.33436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2025,,2.31337,2.31337,2.31337,2.31337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2026,,2.29304,2.29304,2.29304,2.29304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2027,,2.27588,2.27588,2.27588,2.27588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2028,,2.25939,2.25939,2.25939,2.25939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2029,,2.245,2.245,2.245,2.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2030,,2.22977,2.22977,2.22977,2.22977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2031,,2.21721,2.21721,2.21721,2.21721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2032,,2.20269,2.20269,2.20269,2.20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2033,,2.18697,2.18697,2.18697,2.18697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2034,,2.17284,2.17284,2.17284,2.17284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2035,,2.15861,2.15861,2.15861,2.15861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2036,,2.14484,2.14484,2.14484,2.14484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2037,,2.13148,2.13148,2.13148,2.13148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2038,,2.11785,2.11785,2.11785,2.11785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2039,,2.103,2.103,2.103,2.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2040,,2.0884,2.0884,2.0884,2.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2041,,2.07343,2.07343,2.07343,2.07343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2042,,2.05827,2.05827,2.05827,2.05827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2043,,2.04374,2.04374,2.04374,2.04374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2044,,2.02799,2.02799,2.02799,2.02799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2045,,2.01258,2.01258,2.01258,2.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2046,,1.99601,1.99601,1.99601,1.99601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2047,,1.98012,1.98012,1.98012,1.98012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2048,,1.96418,1.96418,1.96418,1.96418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2049,,1.94798,1.94798,1.94798,1.94798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2050,,1.93172,1.93172,1.93172,1.93172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2051,,1.92853,1.92853,1.92853,1.92853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2052,,1.92536,1.92536,1.92536,1.92536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2053,,1.92217,1.92217,1.92217,1.92217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2054,,1.91893,1.91893,1.91893,1.91893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2055,,1.91568,1.91568,1.91568,1.91568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2056,,1.91242,1.91242,1.91242,1.91242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2057,,1.90918,1.90918,1.90918,1.90918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2058,,1.90596,1.90596,1.90596,1.90596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2059,,1.90275,1.90275,1.90275,1.90275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2060,,1.89954,1.89954,1.89954,1.89954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2061,,1.89637,1.89637,1.89637,1.89637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2062,,1.89323,1.89323,1.89323,1.89323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2063,,1.89016,1.89016,1.89016,1.89016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2064,,1.88713,1.88713,1.88713,1.88713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2065,,1.88414,1.88414,1.88414,1.88414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2066,,1.88121,1.88121,1.88121,1.88121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2067,,1.87831,1.87831,1.87831,1.87831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2068,,1.87544,1.87544,1.87544,1.87544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2069,,1.87258,1.87258,1.87258,1.87258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Pastizales,,2070,,1.86974,1.86974,1.86974,1.86974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2024,,0.488958,0.488958,0.488958,0.488958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2025,,0.484973,0.484973,0.484973,0.484973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2026,,0.482585,0.482585,0.482585,0.482585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2027,,0.480175,0.480175,0.480175,0.480175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2028,,0.477743,0.477743,0.477743,0.477743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2029,,0.47529,0.47529,0.47529,0.47529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2030,,0.472813,0.472813,0.472813,0.472813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2031,,0.470314,0.470314,0.470314,0.470314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2032,,0.467791,0.467791,0.467791,0.467791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2033,,0.465244,0.465244,0.465244,0.465244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2034,,0.462672,0.462672,0.462672,0.462672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2035,,0.460075,0.460075,0.460075,0.460075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2036,,0.457452,0.457452,0.457452,0.457452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2037,,0.454802,0.454802,0.454802,0.454802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2038,,0.452126,0.452126,0.452126,0.452126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2039,,0.449421,0.449421,0.449421,0.449421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,Humedal,,2040,,0.446688,0.446688,0.446688,0.446688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
