Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
388,0,DDP,DEMTRNPASPUB,,,,2054,93.4424,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2055,93.8854,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2056,94.3082,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2057,94.7109,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2058,95.0932,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2059,95.4547,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2060,95.7952,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2061,96.1144,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2062,96.4121,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2063,96.6882,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2064,96.9423,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2065,97.1744,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2066,97.3842,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2067,97.5717,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2068,97.7366,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2069,97.8789,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPUB,,,,2070,97.9984,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2025,38.3307,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2026,38.8863,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2027,39.4343,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2028,39.9743,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2029,40.506,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2030,41.0285,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2031,41.5408,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2032,42.0428,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2033,42.5334,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2034,43.0125,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2035,43.4789,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2036,43.9324,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2037,44.3722,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2038,44.7978,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2039,45.2085,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2040,45.6041,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2041,45.9837,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2042,46.3472,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2043,46.694,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2044,47.0236,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2045,47.3356,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2046,47.6293,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2047,47.9048,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2048,48.1613,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2049,48.3988,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2050,48.6169,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2051,48.8623,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2052,49.0963,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2053,49.3197,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2054,49.5328,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2055,49.7349,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2056,49.9265,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2057,50.107,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2058,50.2763,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2059,50.4344,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2060,50.5814,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2061,50.7167,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2062,50.8405,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2063,50.9528,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2064,51.0531,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2065,51.1418,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2066,51.2187,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2067,51.2837,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2068,51.3367,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2069,51.3776,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNPASPRI,,,,2070,51.4067,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2025,66.1145,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2026,65.6221,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2027,70.684,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2028,70.873,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2029,75.2238,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2030,75.3352,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2031,80.345,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2032,80.8884,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2033,85.6225,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2034,86.4513,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2035,90.692,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2036,92.05,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2037,96.1622,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2038,97.6793,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2039,102.015,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2040,103.7971,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2041,107.9031,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2042,109.9546,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2043,113.4896,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2044,115.7903,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2045,119.4509,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2046,122.1441,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2047,125.8194,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2048,128.1705,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2049,131.8603,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2050,134.458,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2051,137.0803,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2052,139.8515,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2053,142.5115,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2054,145.3003,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2055,148.0578,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2056,150.9305,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2057,153.7736,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2058,156.7011,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2059,159.6113,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2060,162.6583,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2061,165.7064,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2062,168.8841,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2063,172.118,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2064,175.3972,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2065,178.7395,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2066,182.1369,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2067,185.5994,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2068,189.1212,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2069,192.7123,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREHEA,,,,2070,196.3706,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2025,15.4236,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2026,15.3087,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2027,16.4896,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2028,16.5337,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2029,17.5486,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2030,17.5747,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2031,18.7432,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2032,18.8702,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2033,19.9746,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2034,20.1677,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2035,21.1571,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2036,21.4739,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2037,22.4332,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2038,22.7872,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2039,23.7986,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2040,24.2143,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2041,25.1721,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2042,25.6508,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2043,26.4754,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2044,27.0122,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2045,27.8661,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2046,28.4945,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2047,29.3519,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2048,29.9003,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2049,30.7611,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2050,31.3671,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2051,31.9788,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2052,32.6254,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2053,33.2458,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2054,33.8964,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2055,34.5398,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2056,35.2099,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2057,35.873,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2058,36.5561,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2059,37.2349,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2060,37.9458,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2061,38.6568,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2062,39.3982,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2063,40.1526,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2064,40.9176,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2065,41.6974,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2066,42.4898,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2067,43.2977,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2068,44.1192,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2069,44.9569,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFREMED,,,,2070,45.8103,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2025,8.0233,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2026,7.9635,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2027,8.5779,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2028,8.6007,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2029,9.1288,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2030,9.1422,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2031,9.7502,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2032,9.8162,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2033,10.3907,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2034,10.4913,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2035,11.0059,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2036,11.1707,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2037,11.6698,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2038,11.8539,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2039,12.3801,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2040,12.5964,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2041,13.0946,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2042,13.3435,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2043,13.7725,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2044,14.0517,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2045,14.496,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2046,14.8228,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2047,15.2688,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2048,15.5541,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2049,16.0019,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2050,16.3172,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2051,16.6354,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2052,16.9718,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2053,17.2945,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2054,17.6329,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2055,17.9675,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2056,18.3162,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2057,18.6611,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2058,19.0165,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2059,19.3697,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2060,19.7394,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2061,20.1093,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2062,20.495,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2063,20.8874,,,,,,,,,,,,,,,,,,,,,
388,0,DDP,DEMTRNFRELIG,,,,2064,21.2854,,,,,,,,,,,,,,,,,,,,,
