Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,231,E5_CEM_PRODCEM_PROD,,,2055,8.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2056,8.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2057,8.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2058,8.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2059,8.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2060,8.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2061,8.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2062,8.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2063,8.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2064,8.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2065,9.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2066,9.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2067,9.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2068,9.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2069,9.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,E5_CEM_PRODCEM_PROD,,,2070,9.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ENE_TERM,,2018,,17.0603,17.0603,17.0603,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ENE_TERM,,2043,,0.0926177,17.1529,17.1529,17.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ENE_TERM,,2044,,0.0874313,17.2404,17.2404,17.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ENE_TERM,,2045,,0.0817409,17.3221,17.3221,17.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ENE_TERM,,2046,,0.0765494,17.3987,17.3987,17.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ENE_TERM,,2047,,0.136531,17.5352,17.5352,17.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ENE_TERM,,2049,,1.49937,19.0346,19.0346,17.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ENE_TERM,,2059,,2.39238,21.4269,21.4269,19.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ENE_TERM,,2069,,0.239329,21.6663,21.6663,21.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ENE_TERM,,2070,,0.239101,21.9054,21.9054,21.9054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CLK,,2018,,4.86049,4.86049,4.86049,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CLK,,2043,,0.074584,4.93507,4.93507,4.88687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CLK,,2046,,0.0218089,4.95688,4.95688,4.95688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CLK,,2047,,0.0388979,4.99578,4.99578,4.97707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CLK,,2049,,0.427171,5.42295,5.42295,5.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CLK,,2059,,0.68159,6.10454,6.10454,5.49114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CLK,,2069,,0.068185,6.17272,6.17272,6.17272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CLK,,2070,,0.06812,6.24085,6.24085,6.24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ELEC_CEM,,2018,,2.69039,2.69039,2.69039,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ELEC_CEM,,2050,,0.533765,3.22415,3.22415,2.72853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ELEC_CEM,,2064,,0.228777,3.45293,3.45293,3.26229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,ELEC_CEM,,2070,,0.0381053,3.49103,3.49103,3.49103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CEM,,2018,,2.38643,2.38643,2.38643,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CEM,,2050,,0.533619,2.92005,2.92005,2.47572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CEM,,2059,,0.11011,3.03016,3.03016,2.95676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CEM,,2062,,0.073395,3.10356,3.10356,3.06687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CEM,,2064,,0.073395,3.17695,3.17695,3.14027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CEM,,2066,,0.036715,3.21367,3.21367,3.21367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CEM,,2067,,0.11011,3.32377,3.32377,3.32377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,RAW_MAT_CEM,,2070,,0.03668,3.36045,3.36045,3.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CLK_TRAD,,2022,,1.3404,4.26772,8.30142,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CLK_TRAD,,2030,,7.36325,11.631,14.1281,4.42245,,,,,,,,,,,37.4615,,,,51.9973,37.4615,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CLK_TRAD,,2060,,0.106679,8.81033,8.81033,5.55932,,,,,,,,,,,39.9493,,,,125.862,39.9493,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CLK_TRAD,,2061,,1.66148,10.4718,10.4718,5.62744,,,,,,,,,,,39.5576,,,,128.081,39.5576,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CLK_TRAD,,2064,,0.108024,9.23943,9.23943,5.83193,,,,,,,,,,,38.3668,,,,134.837,38.3668,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CLK_TRAD,,2065,,0.212951,9.45238,9.45238,5.90005,,,,,,,,,,,37.965,,,,137.12,37.965,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CLK_TRAD,,2067,,0.214346,9.66673,9.66673,6.03636,,,,,,,,,,,37.1566,,,,141.738,37.1566,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CLK_TRAD,,2069,,0.106425,9.77316,9.77316,6.17272,,,,,,,,,,,36.3435,,,,146.424,36.3435,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CLK_TRAD,,2070,,7.4711,9.88101,9.88101,6.24084,,,,,,,,,,,35.9352,,,,148.789,35.9352,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CEM,,2018,,10.7481,10.7481,17.1481,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,PROD_CEM,,2044,,0.164802,10.9129,10.9129,6.8751,,,,,,,17.6544,8.67616,17.6544,,8.67616,,,,,,,,,,,,,,,5.7352,5.7352,,,,0.0002136098988513342,0.0002136098988513342,
DDP,231,,PROD_CEM,,2045,,0.166349,11.0792,11.0792,6.9799,,,,,,,18.9225,9.0487,18.9225,,9.0487,,,,,,,,,,,,,,,5.8267,5.8267,,,,0.000227321691047966,0.000227321691047966,
DDP,231,,PROD_CEM,,2046,,0.164723,11.2439,11.2439,7.0848,,,,,,,20.8626,9.70757,20.8626,,9.70757,,,,,,,,,,,,,,,6.0892,6.0892,,,,0.0002488426099206166,0.0002488426099206166,
DDP,231,,PROD_CEM,,2047,,0.166323,11.4103,11.4103,7.1896,,,,,,,22.3136,10.1029,22.3136,,10.1029,,,,,,,,,,,,,,,6.1732,6.1732,,,,0.00026425299116286546,0.00026425299116286546,
DDP,231,,PROD_CEM,,2048,,0.329078,11.7393,11.7393,7.2945,,,,,,,24.323,10.7159,24.323,,10.7159,,,,,,,,,,,,,,,6.3783,6.3783,,,,0.00028599692277928674,0.00028599692277928674,
DDP,231,,PROD_CEM,,2050,,1.65091,13.3902,13.3902,7.5042,,,,,,,28.1455,11.7405,28.1455,,11.7405,,,,,,,,,,,,,,,6.6312,6.6312,,,,0.00032624291803197403,0.00032624291803197403,
DDP,231,,PROD_CEM,,2060,,0.824276,14.2145,14.2145,8.5528,,,,,,,48.9977,15.5521,48.9977,,15.5521,,,,,,,,,,,,,,,6.7583,6.7583,,,,0.00024682396728301,0.00024682396728301,
DDP,231,,PROD_CEM,,2065,,0.327617,14.5421,14.5421,9.077,,,,,,,61.6145,17.0594,61.6145,,17.0594,,,,,,,,,,,,,,,6.5025,6.5025,,,,0.000267737028674135,0.000267737028674135,
DDP,231,,PROD_CEM,,2067,,0.493495,15.0356,15.0356,9.2867,,,,,,,67.031,17.5721,67.031,,17.5721,,,,,,,,,,,,,,,6.3558,6.3558,,,,0.00027455335798296757,0.00027455335798296757,
DDP,231,,PROD_CEM,,2070,,0.165928,15.2016,15.2016,9.6013,,,,,,,75.5499,18.2466,75.5499,,18.2466,,,,,,,,,,,,,,,6.1005,6.1005,,,,0.00028318697935992437,0.00028318697935992437,
DDP,231,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2019,,0.5608,5.6168,5.6168,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2033,,0.1049,5.7217,5.7217,5.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2034,,0.6291,6.3508,6.3508,5.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2040,,0.1048,6.4556,6.4556,6.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2041,,0.1049,6.5605,6.5605,6.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2042,,0.1049,6.6654,6.6654,6.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2043,,0.4194,7.0848,7.0848,6.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2047,,0.1048,7.1896,7.1896,7.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2048,,0.2097,7.3993,7.3993,7.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2050,,1.6777,9.077,9.077,7.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2066,,0.2097,9.2867,9.2867,9.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2068,,0.1049,9.3916,9.3916,9.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2069,,0.1049,9.4965,9.4965,9.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,T5CEM_PRODCEM_PROD,,2070,,0.1048,9.6013,9.6013,9.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,231,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
