Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,35,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,35,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,35,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,35,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,35,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13144,1.80915,,,6.74768,5.64967,6.74768,,7.87495,,,,0.497,0.416126,,,,,,,,2.0203,,6.3959,6.3959,,3.111894288002324e-05,,9.851587119162408e-05,9.851587119162408e-05,
BAU,35,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13927,1.76685,,,7.11165,5.79393,7.11165,,7.98736,,,,0.5236,0.426581,,,,,,,,1.922,,6.3895,6.3895,,3.032355396312922e-05,,0.00010080564984405332,0.00010080564984405332,
BAU,35,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14699,1.72543,,,7.48067,5.9303,7.48067,,8.09218,,,,0.55055,0.436448,,,,,,,,1.8284,,6.3706,6.3706,,2.954658524668624e-05,,0.00010294796615602696,0.00010294796615602696,
BAU,35,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.16988,1.69683,,,7.85949,6.06267,7.85949,,8.20551,,,,0.5782,0.446013,,,,,,,,1.7516,,6.3443,6.3443,,2.9601667213019904e-05,,0.00010721975751841475,0.00010721975751841475,
BAU,35,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.17732,1.65676,,,8.24337,6.1874,8.24337,,8.29916,,,,0.6062,0.455008,,,,,,,,1.6659,,6.3073,6.3073,,2.944461618430348e-05,,0.0001114778102048398,0.0001114778102048398,
BAU,35,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.19983,1.62877,,,8.63231,6.30469,8.63231,,8.39691,,,,0.63455,0.46345,,,,,,,,1.5954,,6.2605,6.2605,,2.9490079061906382e-05,,0.00011572144410562867,0.00011572144410562867,
BAU,35,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.19188,1.57914,,,9.02632,6.41477,9.02632,,8.46527,,,,0.66325,0.471355,,,,,,,,1.5068,,6.205,6.205,,2.9127738778213912e-05,,0.0001199501300657736,0.0001199501300657736,
BAU,35,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.50616,1.05587,,,9.20621,6.36627,9.20621,,7.88974,,,,0.6762,0.467605,,,,,,,,0.9814,,5.9988,5.9988,,1.984103337039787e-05,,0.00012127577403787817,0.00012127577403787817,
BAU,35,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.50068,1.02367,,,9.38624,6.31582,9.38624,,7.8032,,,,0.68915,0.463715,,,,,,,,0.9269,,5.7972,5.7972,,1.9596768095344052e-05,,0.00012257108015515777,0.00012257108015515777,
BAU,35,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.4952,0.992441,,,9.56641,6.26355,9.56641,,7.71569,,,,0.7021,0.459696,,,,,,,,0.8753,,5.6005,5.6005,,1.9355251897653324e-05,,0.000123836460210159,0.000123836460210159,
BAU,35,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.48972,0.962152,,,9.74672,6.2096,9.74672,,7.62731,,,,0.71505,0.455556,,,,,,,,0.8267,,5.4086,5.4086,,1.9116455426338367e-05,,0.00012507232126372788,0.00012507232126372788,
BAU,35,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.48424,0.932775,,,9.92717,6.1541,9.92717,,7.53818,,,,0.728,0.451305,,,,,,,,0.7807,,5.2215,5.2215,,1.8880349633089095e-05,,0.00012627906569497726,0.00012627906569497726,
BAU,35,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.47876,0.904283,,,10.1078,6.09716,10.1078,,7.44839,,,,0.74095,0.446952,,,,,,,,0.7373,,5.0394,5.0394,,1.864690576922721e-05,,0.0001274575956437791,0.0001274575956437791,
BAU,35,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.47328,0.876649,,,10.2885,6.0389,10.2885,,7.35806,,,,0.7539,0.442507,,,,,,,,0.6962,,4.862,4.862,,1.8416095382690893e-05,,0.00012860691609525363,0.00012860691609525363,
BAU,35,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.45313,0.841349,,,10.4646,5.9767,10.4646,,7.25583,,,,0.7665,0.437776,,,,,,,,0.6509,,4.6874,4.6874,,1.8006110541972674e-05,,0.00012966957146127824,0.00012966957146127824,
BAU,35,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.28685,0.724992,,,10.6456,5.91622,10.6456,,7.07438,,,,0.77945,0.433173,,,,,,,,0.5464,,4.5199,4.5199,,1.5806894355287593e-05,,0.00013076417185270203,0.00013076417185270203,
BAU,35,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.50055,0.822604,,,10.8268,5.85471,10.8268,,7.10582,,,,0.7924,0.428501,,,,,,,,0.6039,,4.3572,4.3572,,1.8271418948878988e-05,,0.00013183232726381863,0.00013183232726381863,
BAU,35,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.667628,0.35613,,,11.0033,5.78978,11.0033,,6.56949,,,,0.805,0.423581,,,,,,,,0.2547,,4.1974,4.1974,,8.058598669717717e-06,,0.0001328152485253838,0.0001328152485253838,
BAU,35,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.47246,1.28333,,,11.1799,5.72417,11.1799,,7.42611,,,,0.8176,0.418615,,,,,,,,0.894,,4.0424,4.0424,,2.958403722317622e-05,,0.00013377226638707515,0.00013377226638707515,
BAU,35,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.4919,1.25855,,,11.3567,5.65796,11.3567,,7.33012,,,,0.8302,0.41361,,,,,,,,0.854,,3.8923,3.8923,,2.9557109251025976e-05,,0.00013470493303548568,0.00013470493303548568,
BAU,35,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.49677,1.22703,,,11.5336,5.59122,11.5336,,7.22681,,,,0.8428,0.40857,,,,,,,,0.8111,,3.7468,3.7468,,2.9357094100866903e-05,,0.00013561240343394005,0.00013561240343394005,
BAU,35,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.50153,1.19623,,,11.7106,5.52403,11.7106,,7.12376,,,,0.8554,0.403501,,,,,,,,0.7703,,3.606,3.606,,2.915703940889913e-05,,0.00013649503531912635,0.00013649503531912635,
BAU,35,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.49194,1.15952,,,11.883,5.45427,11.883,,7.01204,,,,0.86765,0.398248,,,,,,,,0.7273,,3.4683,3.4683,,2.8792439988114025e-05,,0.000137298877332022,0.000137298877332022,
BAU,35,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.51072,1.13677,,,12.0556,5.38431,12.0556,,6.91407,,,,0.8799,0.392985,,,,,,,,0.6946,,3.3353,3.3353,,2.8756918847078983e-05,,0.0001380806744092712,0.0001380806744092712,
BAU,35,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.51515,1.10809,,,12.2282,5.31422,12.2282,,6.81002,,,,0.89215,0.387716,,,,,,,,0.6596,,3.2066,3.2066,,2.8556905299032722e-05,,0.000138838458691383,0.000138838458691383,
BAU,35,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.53355,1.08611,,,12.401,5.24405,12.401,,6.7126,,,,0.9044,0.382446,,,,,,,,0.6297,,3.0824,3.0824,,2.8515429069520796e-05,,0.0001395748400036026,0.0001395748400036026,
BAU,35,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.50967,1.04687,,,12.5691,5.17188,12.5691,,6.59578,,,,0.9163,0.377035,,,,,,,,0.5913,,2.9613,2.9613,,2.800078656314073e-05,,0.00014023544385946047,0.00014023544385946047,
BAU,35,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.59209,0.646215,,,12.6413,5.06138,12.6413,,6.07643,,,,0.9212,0.368834,,,,,,,,0.3555,,2.8231,2.8231,,1.760858293567933e-05,,0.0001398133142377649,0.0001398133142377649,
BAU,35,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.57193,0.620836,0.100637,0.0236505,12.7087,4.95123,12.7087,,5.90909,,,,0.92575,0.360665,,,,,,,,0.3327,,2.6902,2.6902,,1.7234281243638595e-05,,0.00013933528213153881,0.00013933528213153881,
BAU,35,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.56574,0.601723,0.197779,0.0464797,12.7762,4.84337,12.7762,,5.75128,,,,0.9303,0.352669,,,,,,,,0.3142,,2.5635,2.5635,,9.700449383466584e-06,,7.915418997601503e-05,7.915418997601503e-05,
BAU,35,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.54574,0.578028,0.288951,0.0679059,12.839,4.73596,12.839,,5.59079,,,,0.9345,0.344713,,,,,,,,0.294,,2.4418,2.4418,,9.2976122025986e-06,,7.722646956743272e-05,7.722646956743272e-05,
BAU,35,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.52586,0.555213,0.375233,0.0881829,12.8969,4.62911,12.8969,,5.43295,,,,0.93835,0.336803,,,,,,,,0.2751,,2.3249,2.3249,,8.910712797412834e-06,,7.531527917171535e-05,7.531527917171535e-05,
BAU,35,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.51978,0.538094,0.460962,0.10833,12.9549,4.5246,12.9549,,5.28344,,,,0.9422,0.32907,,,,,,,,0.2597,,2.2136,2.2136,,8.616705661230214e-06,,7.345047320709005e-05,7.345047320709005e-05,
BAU,35,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.48642,0.512099,0.533856,0.12546,13.0033,4.4191,13.0033,,5.12701,,,,0.94535,0.321271,,,,,,,,0.2407,,2.1061,2.1061,,8.182101234737868e-06,,7.157756016850346e-05,7.157756016850346e-05,
BAU,35,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.48045,0.496294,0.612159,0.143862,13.0566,4.31761,13.0566,,4.98381,,,,0.94885,0.313769,,,,,,,,0.2273,,2.0044,2.0044,,7.91188248415962e-06,,6.977762494017256e-05,6.977762494017256e-05,
BAU,35,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.29862,0.423606,0.60564,0.14233,13.1003,4.21528,13.1003,,4.80277,,,,0.95165,0.306213,,,,,,,,0.189,,1.9063,1.9063,,6.737999061279495e-06,,6.797200805661377e-05,6.797200805661377e-05,
BAU,35,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.49545,0.474662,0.774377,0.181985,13.144,4.11535,13.144,,4.70686,,,,0.95445,0.298836,,,,,,,,0.2063,,1.813,1.813,,7.533269967230651e-06,,6.62123778456516e-05,6.62123778456516e-05,
BAU,35,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.711139,0.219635,0.403846,0.0949071,13.1829,4.01628,13.1829,,4.43253,,,,0.9569,0.291528,,,,,,,,0.093,,1.7235,1.7235,,3.477994623319498e-06,,6.447411169934234e-05,6.447411169934234e-05,
BAU,35,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.36524,0.710812,1.45841,0.342738,13.217,3.91814,13.217,,4.57051,,,,0.959,0.284293,,,,,,,,0.2931,,1.6379,1.6379,,1.1230844131615372e-05,,6.27581416209604e-05,6.27581416209604e-05,
BAU,35,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.38215,0.6966,1.58176,0.371726,13.2511,3.82238,13.2511,,4.42449,,,,0.9611,0.277236,,,,,,,,0.2798,,1.5565,1.5565,,1.0981687093363197e-05,,6.108743523408058e-05,6.108743523408058e-05,
BAU,35,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.37234,0.675033,1.68467,0.39591,13.2805,3.72758,13.2805,,4.27696,,,,0.96285,0.270255,,,,,,,,0.2641,,1.4786,1.4786,,1.061792533385715e-05,,5.9439775662969846e-05,5.9439775662969846e-05,
BAU,35,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.36254,0.654123,1.78373,0.419192,13.305,3.63381,13.305,,4.13209,,,,0.96425,0.263353,,,,,,,,0.2493,,1.4041,1.4041,,1.0266080869337429e-05,,5.7814981319484317e-05,5.7814981319484317e-05,
BAU,35,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.33958,0.630309,1.86857,0.43913,13.3247,3.5411,13.3247,,3.98881,,,,0.9653,0.256533,,,,,,,,0.234,,1.3329,1.3329,,9.870205302440438e-06,,5.621416006010827e-05,5.621416006010827e-05,
BAU,35,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.35601,0.617625,1.98181,0.465742,13.3444,3.45075,13.3444,,3.85253,,,,0.96635,0.249891,,,,,,,,0.2234,,1.2653,1.2653,,9.650019497567563e-06,,5.465754397618881e-05,5.465754397618881e-05,
BAU,35,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.34614,0.598462,2.07052,0.48659,13.3593,3.36149,13.3593,,3.71669,,,,0.96705,0.243331,,,,,,,,0.2109,,1.2007,1.2007,,9.329701752227371e-06,,5.312482827901622e-05,5.312482827901622e-05,
BAU,35,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.34926,0.583105,2.16779,0.509449,13.3694,3.27336,13.3694,,3.58387,,,,0.9674,0.236858,,,,,,,,0.2001,,1.1389,1.1389,,9.07000854302956e-06,,5.161649720132271e-05,5.161649720132271e-05,
BAU,35,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.31349,0.55875,2.22536,0.522978,13.3746,3.18637,13.3746,,3.45262,,,,0.9674,0.230474,,,,,,,,0.1868,,1.08,1.08,,8.671755288615756e-06,,5.013259546534469e-05,5.013259546534469e-05,
BAU,35,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,35,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,35,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,35,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,35,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,35,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4083,29.2056,,,117.695,98.543,117.695,,127.749,,,,,,,,,,,,,32.6145,,111.5592,111.5592,,0.0005023598704625529,,0.001718342520673505,0.001718342520673505,
BAU,35,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6238,28.5964,,,124.06,101.073,124.06,,129.669,,,,,,,,,,,,,31.1078,,111.462,111.462,,0.0004907826818066881,,0.0017585158043004444,0.0017585158043004444,
