Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,653,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2024,4.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2025,4.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2026,4.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2027,4.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2028,4.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2029,5.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2030,5.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2031,5.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2032,5.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2033,5.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2034,5.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2035,5.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2036,5.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2037,5.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2038,5.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2039,5.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2040,5.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2041,5.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2042,5.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2043,5.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2044,5.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2045,5.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2046,5.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2047,6.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2048,6.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2049,6.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2050,6.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2051,6.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2052,6.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2053,6.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2054,6.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2055,6.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2056,6.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,653,E5_CEM_PRODCEM_PROD,,,2057,6.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
