Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,783,E5_CEM_PRODCEM_PROD,,,2033,8.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2034,8.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2035,8.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2036,9.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2037,9.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2038,9.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2039,10.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2040,10.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2041,10.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2042,11.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2043,11.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2044,11.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2045,12.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2046,12.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2047,12.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2048,13.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2049,13.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2050,13.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2051,14.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2052,14.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2053,14.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2054,15.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2055,15.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2056,15.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2057,16.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2058,16.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2059,16.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2060,17.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2061,17.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2062,17.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2063,18.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2064,18.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2065,18.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2066,19.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2067,19.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2068,19.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2069,20.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,E5_CEM_PRODCEM_PROD,,,2070,20.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2018,,28.0333,28.0333,28.0333,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2046,,16.8983,44.9316,44.9316,28.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2069,,0.761565,45.6932,45.6932,45.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2070,,0.761565,46.4548,46.4548,46.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2018,,7.49738,7.49738,7.49738,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2042,,0.131661,7.62904,7.62904,7.62904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2043,,0.12544,7.75448,7.75448,7.75448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2044,,0.11922,7.8737,7.8737,7.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2045,,4.92733,12.801,12.801,7.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2069,,0.21697,13.018,13.018,13.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CLK,,2070,,0.21697,13.235,13.235,13.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2018,,4.49061,4.49061,4.49061,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2047,,2.6701,7.1607,7.1607,4.61198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2069,,0.12137,7.28207,7.28207,7.28207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ELEC_CEM,,2070,,0.12137,7.40344,7.40344,7.40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2018,,6.89286,6.89286,6.89286,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2069,,0.11683,7.00969,7.00969,7.00969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,RAW_MAT_CEM,,2070,,0.11683,7.12653,7.12653,7.12653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2019,,5.38319,5.38322,9.99322,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2029,,19.5316,24.9149,27.604,5.43233,,,,,,,,,,,39.2228,,,,52.9747,39.2228,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2069,,19.8445,19.8445,19.8445,13.018,,,,,,,,,,,10.676,,,,43.0123,10.676,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CLK_TRAD,,2070,,0.312311,20.1568,20.1568,13.235,,,,,,,,,,,9.52661,,,,39.4447,9.52661,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CEM,,2019,,17.719,17.719,23.863,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,PROD_CEM,,2044,,0.504085,18.2231,18.2231,11.6828,,,,,,,30,14.7433,30,,14.7433,,,,,,,,,,,,,,,9.7458,9.7458,,,,0.0003274927789123689,0.0003274927789123689,
DDP,783,,PROD_CEM,,2045,,0.503142,18.7262,18.7262,12.0166,,,,,,,32.5769,15.5782,32.5769,,15.5782,,,,,,,,,,,,,,,10.0313,10.0313,,,,0.0003510763037101483,0.0003510763037101483,
DDP,783,,PROD_CEM,,2046,,0.502202,19.2284,19.2284,12.3504,,,,,,,36.3682,16.9225,36.3682,,16.9225,,,,,,,,,,,,,,,10.6149,10.6149,,,,0.000386923277703462,0.000386923277703462,
DDP,783,,PROD_CEM,,2047,,10.8203,30.0487,30.0487,12.6842,,,,,,,39.3667,17.824,39.3667,,17.824,,,,,,,,,,,,,,,10.8911,10.8911,,,,0.0004134693781327607,0.0004134693781327607,
DDP,783,,PROD_CEM,,2069,,0.481358,30.53,30.53,20.0277,,,,,,,153.233,38.0337,153.233,,38.0337,,,,,,,,,,,,,,,13.0539,13.0539,,,,0.0005916010229068083,0.0005916010229068083,
DDP,783,,PROD_CEM,,2070,,0.480478,31.0105,31.0105,20.3615,,,,,,,160.219,38.6957,160.219,,38.6957,,,,,,,,,,,,,,,12.9374,12.9374,,,,0.0006005558530993122,0.0006005558530993122,
DDP,783,,T5CEM_PRODCEM_PROD,,2018,,9.0124,9.0124,9.0124,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,T5CEM_PRODCEM_PROD,,2037,,0.3338,9.3462,9.3462,9.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,T5CEM_PRODCEM_PROD,,2038,,0.6676,10.0138,10.0138,9.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,T5CEM_PRODCEM_PROD,,2040,,0.3338,10.3476,10.3476,10.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,T5CEM_PRODCEM_PROD,,2041,,0.3338,10.6814,10.6814,10.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,T5CEM_PRODCEM_PROD,,2042,,1.3352,12.0166,12.0166,11.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,T5CEM_PRODCEM_PROD,,2046,,7.6773,19.6939,19.6939,12.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,T5CEM_PRODCEM_PROD,,2069,,0.3338,20.0277,20.0277,20.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,T5CEM_PRODCEM_PROD,,2070,,0.3338,20.3615,20.3615,20.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2019,,,28.0333,28.0333,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2020,,,28.0333,28.0333,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2021,,,28.0333,28.0333,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2022,,,28.0333,28.0333,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2023,,,28.0333,28.0333,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2024,,,28.0333,28.0333,15.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2025,,,28.0333,28.0333,15.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2026,,,28.0333,28.0333,16.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2027,,,28.0333,28.0333,17.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2028,,,28.0333,28.0333,18.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2029,,,28.0333,28.0333,19.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2030,,,28.0333,28.0333,19.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2031,,,28.0333,28.0333,20.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2032,,,28.0333,28.0333,21.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2033,,,28.0333,28.0333,21.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2034,,,28.0333,28.0333,22.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2035,,,28.0333,28.0333,23.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2036,,,28.0333,28.0333,23.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2037,,,28.0333,28.0333,24.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2038,,,28.0333,28.0333,24.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2039,,,28.0333,28.0333,25.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2040,,,28.0333,28.0333,25.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2041,,,28.0333,28.0333,26.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2042,,,28.0333,28.0333,26.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2043,,,28.0333,28.0333,27.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2044,,,28.0333,28.0333,27.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2045,,,28.0333,28.0333,28.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2047,,,44.9316,44.9316,28.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2048,,,44.9316,44.9316,29.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2049,,,44.9316,44.9316,30.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2050,,,44.9316,44.9316,31.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2051,,,44.9316,44.9316,31.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2052,,,44.9316,44.9316,32.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,ENE_TERM,,2053,,,44.9316,44.9316,33.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
