Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,601,E5_CEM_PRODCEM_PROD,,,2030,5.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2031,5.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2032,5.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2033,5.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2034,5.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2035,5.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2036,5.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2037,5.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2038,5.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2039,5.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2040,6.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2041,6.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2042,6.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2043,6.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2044,6.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2045,6.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2046,6.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2047,6.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2048,6.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2049,6.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2050,6.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2051,6.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2052,7.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2053,7.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2054,7.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2055,7.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2056,7.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2057,7.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2058,7.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2059,7.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2060,7.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2061,7.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2062,7.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2063,7.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2064,8.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2065,8.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2066,8.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2067,8.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2068,8.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2069,8.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,E5_CEM_PRODCEM_PROD,,,2070,8.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2018,,15.5417,15.5417,15.5417,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2050,,2.18918,17.7309,17.7309,15.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2062,,1.30228,19.0332,19.0332,17.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2069,,0.18617,19.2194,19.2194,19.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2070,,0.185942,19.4053,19.4053,19.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CLK,,2018,,4.41671,4.41671,4.41671,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CLK,,2043,,0.00827486,4.42498,4.42498,4.42153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CLK,,2045,,0.00214923,4.42713,4.42713,4.42713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CLK,,2046,,0.00070883,4.42784,4.42784,4.42784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CLK,,2047,,0.623699,5.05154,5.05154,4.42725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CLK,,2062,,0.21203,5.26357,5.26357,5.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CLK,,2066,,0.15899,5.42256,5.42256,5.31654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CLK,,2069,,0.05304,5.4756,5.4756,5.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CLK,,2070,,0.052975,5.52858,5.52858,5.52858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ELEC_CEM,,2018,,2.38103,2.38103,2.38103,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ELEC_CEM,,2047,,0.652262,3.0333,3.0333,2.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ELEC_CEM,,2069,,0.0296698,3.06297,3.06297,3.06297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ELEC_CEM,,2070,,0.0296334,3.0926,3.0926,3.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CEM,,2018,,2.37129,2.37129,2.37129,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CEM,,2050,,0.291716,2.66301,2.66301,2.40614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CEM,,2060,,0.17122,2.83423,2.83423,2.69154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CEM,,2066,,0.057085,2.89131,2.89131,2.86275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CEM,,2068,,0.028525,2.91984,2.91984,2.91984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CEM,,2069,,0.02856,2.9484,2.9484,2.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,RAW_MAT_CEM,,2070,,0.028525,2.97692,2.97692,2.97693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CLK_TRAD,,2022,,0.132793,3.06011,7.09381,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CLK_TRAD,,2026,,0.215891,3.276,6.5414,4.15248,,,,,,,,,,,32.599,,,,40.5634,32.599,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CLK_TRAD,,2027,,0.212689,3.48869,6.56199,4.17933,,,,,,,,,,,32.7468,,,,41.8761,32.7468,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CLK_TRAD,,2028,,0.210276,3.69896,6.58016,4.20472,,,,,,,,,,,32.8492,,,,43.1706,32.8492,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CLK_TRAD,,2029,,0.208018,3.90698,6.59608,4.22875,,,,,,,,,,,32.9084,,,,44.4463,32.9084,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CLK_TRAD,,2030,,2.69133,6.59832,9.09542,4.25148,,,,,,,,,,,32.9267,,,,45.703,32.9267,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CLK_TRAD,,2044,,4.61008,11.2084,11.2084,4.42498,,,,,,,,,,,29.957,,,,60.9569,29.957,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CLK_TRAD,,2069,,0.260526,7.56194,7.56194,5.4756,,,,,,,,,,,17.6678,,,,71.1813,17.6678,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CLK_TRAD,,2070,,2.74242,7.61302,7.61302,5.52858,,,,,,,,,,,17.2071,,,,71.2456,17.2071,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CEM,,2018,,9.4074,9.4074,15.8074,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,PROD_CEM,,2044,,0.274,9.6814,9.6814,6.3854,,,,,,,16.3969,8.05817,16.3969,,8.05817,,,,,,,,,,,,,,,5.3267,5.3267,,,,0.00020049128979739004,0.00020049128979739004,
DDP,601,,PROD_CEM,,2047,,0.2704,9.9518,9.9518,6.6301,,,,,,,20.5772,9.31669,20.5772,,9.31669,,,,,,,,,,,,,,,5.6928,5.6928,,,,0.00024669638658920664,0.00024669638658920664,
DDP,601,,PROD_CEM,,2050,,1.19714,11.1489,11.1489,6.8747,,,,,,,25.7845,10.7556,25.7845,,10.7556,,,,,,,,,,,,,,,6.0749,6.0749,,,,0.00030309444142201733,0.00030309444142201733,
DDP,601,,PROD_CEM,,2064,,0.404031,11.553,11.553,8.0163,,,,,,,52.7012,14.9957,52.7012,,14.9957,,,,,,,,,,,,,,,5.8677,5.8677,,,,0.00023587572042990147,0.00023587572042990147,
DDP,601,,PROD_CEM,,2069,,0.0807817,11.6338,11.6338,8.424,,,,,,,64.4526,15.9977,64.4526,,15.9977,,,,,,,,,,,,,,,5.4907,5.4907,,,,0.00024883820122952206,0.00024883820122952206,
DDP,601,,PROD_CEM,,2070,,0.078586,11.7123,11.7123,8.5055,,,,,,,66.9273,16.1642,66.9273,,16.1642,,,,,,,,,,,,,,,5.4043,5.4043,,,,0.00025086651238076383,0.00025086651238076383,
DDP,601,,T5CEM_PRODCEM_PROD,,2018,,5.57,5.57,5.57,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,T5CEM_PRODCEM_PROD,,2035,,0.2447,5.8147,5.8147,5.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,T5CEM_PRODCEM_PROD,,2038,,0.3261,6.1408,6.1408,5.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,T5CEM_PRODCEM_PROD,,2042,,0.0816,6.2224,6.2224,6.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,T5CEM_PRODCEM_PROD,,2043,,0.163,6.3854,6.3854,6.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,T5CEM_PRODCEM_PROD,,2045,,0.1631,6.5485,6.5485,6.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,T5CEM_PRODCEM_PROD,,2047,,0.0816,6.6301,6.6301,6.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,T5CEM_PRODCEM_PROD,,2048,,0.163,6.7931,6.7931,6.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,T5CEM_PRODCEM_PROD,,2050,,1.3047,8.0978,8.0978,6.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,T5CEM_PRODCEM_PROD,,2066,,0.2446,8.3424,8.3424,8.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,T5CEM_PRODCEM_PROD,,2069,,0.0816,8.424,8.424,8.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,T5CEM_PRODCEM_PROD,,2070,,0.0815,8.5055,8.5055,8.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2019,,,15.5417,15.5417,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2020,,,15.5417,15.5417,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2021,,,15.5417,15.5417,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2022,,,15.5417,15.5417,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2023,,,15.5417,15.5417,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2024,,,15.5417,15.5417,14.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2025,,,15.5417,15.5417,14.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2026,,,15.5417,15.5417,14.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2027,,,15.5417,15.5417,14.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2028,,,15.5417,15.5417,14.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2029,,,15.5417,15.5417,14.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2030,,,15.5417,15.5417,14.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2031,,,15.5417,15.5417,14.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2032,,,15.5417,15.5417,15.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2033,,,15.5417,15.5417,15.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,601,,ENE_TERM,,2034,,,15.5417,15.5417,15.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
