Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,484,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2024,4.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2025,4.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2026,4.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2027,5.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2028,5.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2029,5.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2030,5.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2031,5.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2032,5.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2033,5.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2034,5.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2035,5.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2036,6.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2037,6.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2038,6.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2039,6.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2040,6.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2041,6.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2042,6.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2043,6.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2044,6.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2045,7.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2046,7.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2047,7.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2048,7.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2049,7.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2050,7.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2051,7.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2052,7.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2053,7.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2054,7.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2055,8.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2056,8.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2057,8.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2058,8.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2059,8.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2060,8.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2061,8.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2062,8.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2063,8.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2064,9.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,484,E5_CEM_PRODCEM_PROD,,,2065,9.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
