Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
750,1,DDP,Dem_Cacao,,,,2033,0.2004,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2034,0.2085,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2035,0.2166,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2036,0.2247,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2037,0.2328,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2038,0.2408,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2039,0.2489,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2040,0.257,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2041,0.2651,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2042,0.2732,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2043,0.2812,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2044,0.2893,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2045,0.2974,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2046,0.3055,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2047,0.3136,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2048,0.3216,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2049,0.3297,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2050,0.3378,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2051,0.3459,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2052,0.354,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2053,0.362,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2054,0.3701,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2055,0.3782,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2056,0.3863,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2057,0.3943,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2058,0.4024,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2059,0.4105,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2060,0.4186,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2061,0.4267,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2062,0.4347,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2063,0.4428,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2064,0.4509,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2065,0.459,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2066,0.4671,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2067,0.4751,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2068,0.4832,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2069,0.4913,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cacao,,,,2070,0.4994,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2028,0.0357,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2029,0.0404,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2030,0.0451,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2031,0.0498,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2032,0.0545,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2033,0.0593,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2034,0.064,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2035,0.0687,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2036,0.0734,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2037,0.0781,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2038,0.0828,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2039,0.0876,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2040,0.0923,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2041,0.097,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2042,0.1017,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2043,0.1064,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2044,0.1111,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2045,0.1159,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2046,0.1206,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2047,0.1253,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2048,0.13,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2049,0.1347,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2050,0.1394,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2051,0.1442,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2052,0.1489,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2053,0.1536,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2054,0.1583,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2055,0.163,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2056,0.1677,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2057,0.1725,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2058,0.1772,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2059,0.1819,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2060,0.1866,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2061,0.1913,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2062,0.196,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2063,0.2007,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2064,0.2055,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2065,0.2102,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2066,0.2149,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2067,0.2196,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2068,0.2243,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2069,0.229,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cafe,,,,2070,0.2338,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2024,12.3972,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2025,12.367,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2026,12.3368,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2027,12.3067,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2028,12.2765,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2029,12.2464,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2030,12.2162,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2031,12.186,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2032,12.1559,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2033,12.1257,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2034,12.0955,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2035,12.0654,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2036,12.0352,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2037,12.005,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2038,11.9749,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2039,11.9447,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2040,11.9146,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2041,11.8844,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2042,11.8542,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2043,11.8241,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2044,11.7939,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2045,11.7637,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2046,11.7336,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2047,11.7034,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2048,11.6732,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2049,11.6431,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2050,11.6129,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2051,11.5828,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2052,11.5526,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2053,11.5224,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2054,11.4923,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2055,11.4621,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2056,11.4319,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2057,11.4018,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2058,11.3716,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2059,11.3414,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2060,11.3113,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2061,11.2811,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2062,11.251,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2063,11.2208,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2064,11.1906,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2065,11.1605,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2066,11.1303,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2067,11.1001,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2068,11.07,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2069,11.0398,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Cana,,,,2070,11.0096,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Maiz,,,,2024,2.0914,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Maiz,,,,2025,2.1612,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Maiz,,,,2026,2.231,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Maiz,,,,2027,2.3008,,,,,,,,,,,,,,,,,,,,,
750,1,DDP,Dem_Maiz,,,,2028,2.3706,,,,,,,,,,,,,,,,,,,,,
