Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,260,E5_CEM_PRODCEM_PROD,,,2037,8.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2038,8.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2039,8.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2040,9.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2041,9.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2042,9.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2043,9.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2044,10.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2045,10.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2046,10.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2047,10.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2048,11.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2049,11.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2050,11.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2051,12.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2052,12.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2053,12.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2054,12.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2055,13.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2056,13.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2057,13.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2058,13.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2059,14.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2060,14.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2061,14.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2062,14.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2063,15.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2064,15.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2065,15.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2066,15.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2067,16.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2068,16.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2069,16.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,E5_CEM_PRODCEM_PROD,,,2070,17.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2018,,36.6605,36.6605,36.6605,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2057,,2.93607,39.5966,39.5966,37.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2062,,1.1405,40.7371,40.7371,40.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2064,,0.563294,41.3004,41.3004,41.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2065,,0.55821,41.8586,41.8586,41.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2066,,1.646,43.5046,43.5046,42.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2069,,0.538947,44.0436,44.0436,44.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2070,,0.534131,44.5777,44.5777,44.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,RAW_MAT_CLK,,2018,,11.2811,11.2811,11.2811,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,RAW_MAT_CLK,,2062,,0.485412,11.7665,11.7665,11.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,RAW_MAT_CLK,,2065,,0.62798,12.3945,12.3945,11.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,RAW_MAT_CLK,,2069,,0.153546,12.548,12.548,12.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,RAW_MAT_CLK,,2070,,0.152174,12.7002,12.7002,12.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ELEC_CEM,,2018,,5.89752,5.89752,5.89752,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ELEC_CEM,,2068,,0.095445,5.99296,5.99296,5.99296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ELEC_CEM,,2069,,0.0954086,6.08837,6.08837,6.08837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ELEC_CEM,,2070,,0.0954086,6.18378,6.18378,6.18378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,RAW_MAT_CEM,,2018,,4.08782,4.08782,4.08782,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,RAW_MAT_CEM,,2069,,0.108854,4.19668,4.19668,4.19668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,RAW_MAT_CEM,,2070,,0.110226,4.3069,4.3069,4.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,260,,PROD_CLK_TRAD,,2019,,5.16439,5.16443,9.77443,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,260,,PROD_CLK_TRAD,,2029,,0.497055,5.66148,8.35058,5.33519,,,,,,,,,,,38.5665,,,,52.0884,38.5665,,,,,,,,,,,,,,,,,
DDP,260,,PROD_CLK_TRAD,,2030,,16.8787,22.5402,25.0373,5.54224,,,,,,,,,,,39.3395,,,,54.6041,39.3395,,,,,,,,,,,,,,,,,
DDP,260,,PROD_CLK_TRAD,,2068,,0.177673,17.5534,17.5534,12.3945,,,,,,,,,,,11.922,,,,46.7375,11.922,,,,,,,,,,,,,,,,,
DDP,260,,PROD_CLK_TRAD,,2069,,0.671829,17.7282,17.7282,12.548,,,,,,,,,,,10.746,,,,43.2943,10.746,,,,,,,,,,,,,,,,,
DDP,260,,PROD_CLK_TRAD,,2070,,17.0507,17.9002,17.9002,12.7002,,,,,,,,,,,9.59995,,,,39.7484,9.59995,,,,,,,,,,,,,,,,,
DDP,260,,PROD_CEM,,2019,,16.3775,16.3775,22.5215,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,PROD_CEM,,2048,,1.72624,18.1038,18.1038,11.2337,,,,,,,37.458,16.5027,37.458,,16.5027,,,,,,,,,,,,,,,9.8228,9.8228,,,,0.000403890548576282,0.000403890548576282,
DDP,260,,PROD_CEM,,2053,,0.337959,18.4417,18.4417,12.5459,,,,,,,53.8793,20.7061,53.8793,,20.7061,,,,,,,,,,,,,,,10.8106,10.8106,,,,0.00033380601023580615,0.00033380601023580615,
DDP,260,,PROD_CEM,,2054,,2.00485,20.4466,20.4466,12.8083,,,,,,,57.5767,21.5307,57.5767,,21.5307,,,,,,,,,,,,,,,10.9502,10.9502,,,,0.00034632333284081345,0.00034632333284081345,
DDP,260,,PROD_CEM,,2060,,0.65617,21.1027,21.1027,14.3828,,,,,,,82.3969,26.1531,82.3969,,26.1531,,,,,,,,,,,,,,,11.365,11.365,,,,0.00041507111047705186,0.00041507111047705186,
DDP,260,,PROD_CEM,,2062,,0.969059,22.0718,22.0718,14.9077,,,,,,,91.6758,27.5509,91.6758,,27.5509,,,,,,,,,,,,,,,11.3608,11.3608,,,,0.0004353032336850148,0.0004353032336850148,
DDP,260,,PROD_CEM,,2065,,1.27093,23.3427,23.3427,15.695,,,,,,,106.537,29.4973,106.537,,29.4973,,,,,,,,,,,,,,,11.2434,11.2434,,,,0.0004629413502317851,0.0004629413502317851,
DDP,260,,PROD_CEM,,2069,,0.314661,23.6574,23.6574,16.7447,,,,,,,128.115,31.7991,128.115,,31.7991,,,,,,,,,,,,,,,10.9141,10.9141,,,,0.0004946256031644995,0.0004946256031644995,
DDP,260,,PROD_CEM,,2070,,0.313154,23.9705,23.9705,17.0071,,,,,,,133.824,32.3209,133.824,,32.3209,,,,,,,,,,,,,,,10.8061,10.8061,,,,0.0005016183254493061,0.0005016183254493061,
DDP,260,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2021,,5.9153,10.9713,10.9713,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2048,,0.2624,11.2337,11.2337,11.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2049,,0.2625,11.4962,11.4962,11.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2050,,1.8369,13.3331,13.3331,11.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2057,,0.7873,14.1204,14.1204,13.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2060,,0.2624,14.3828,14.3828,14.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2061,,0.2625,14.6453,14.6453,14.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2062,,0.2624,14.9077,14.9077,14.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2063,,0.5249,15.4326,15.4326,15.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2065,,0.2624,15.695,15.695,15.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2066,,0.2624,15.9574,15.9574,15.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2067,,0.5249,16.4823,16.4823,16.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2069,,0.2624,16.7447,16.7447,16.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,T5CEM_PRODCEM_PROD,,2070,,0.2624,17.0071,17.0071,17.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2019,,,36.6605,36.6605,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2020,,,36.6605,36.6605,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2021,,,36.6605,36.6605,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2022,,,36.6605,36.6605,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2023,,,36.6605,36.6605,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2024,,,36.6605,36.6605,15.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2025,,,36.6605,36.6605,15.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2026,,,36.6605,36.6605,16.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2027,,,36.6605,36.6605,17.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2028,,,36.6605,36.6605,17.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2029,,,36.6605,36.6605,18.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2030,,,36.6605,36.6605,19.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2031,,,36.6605,36.6605,20.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2032,,,36.6605,36.6605,20.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2033,,,36.6605,36.6605,21.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2034,,,36.6605,36.6605,22.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2035,,,36.6605,36.6605,23.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2036,,,36.6605,36.6605,23.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,260,,ENE_TERM,,2037,,,36.6605,36.6605,24.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
