Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,912,E5_CEM_PRODCEM_PROD,,,2034,5.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2035,5.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2036,6.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2037,6.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2038,6.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2039,6.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2040,6.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2041,6.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2042,6.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2043,6.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2044,6.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2045,6.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2046,7.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2047,7.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2048,7.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2049,7.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2050,7.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2051,7.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2052,7.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2053,7.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2054,7.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2055,8.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2056,8.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2057,8.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2058,8.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2059,8.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2060,8.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2061,8.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2062,8.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2063,8.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2064,8.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2065,9.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2066,9.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2067,9.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2068,9.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2069,9.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,E5_CEM_PRODCEM_PROD,,,2070,9.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2019,,5.51961,18.8352,18.8352,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2044,,0.774898,19.6101,19.6101,19.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2048,,3.43194,23.042,23.042,19.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2070,,0.122503,23.1645,23.1645,23.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,RAW_MAT_CLK,,2018,,5.36614,5.36614,5.36614,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,RAW_MAT_CLK,,2044,,0.166778,5.53292,5.53292,5.42254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,RAW_MAT_CLK,,2047,,0.0539909,5.58691,5.58691,5.58691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,RAW_MAT_CLK,,2048,,0.97776,6.56467,6.56467,5.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,RAW_MAT_CLK,,2070,,0.034901,6.59957,6.59957,6.59957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ELEC_CEM,,2019,,0.85766,2.69602,2.69602,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ELEC_CEM,,2050,,0.728473,3.42449,3.42449,2.73434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ELEC_CEM,,2069,,0.0383598,3.46285,3.46285,3.46285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ELEC_CEM,,2070,,0.0383234,3.50118,3.50118,3.50118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,RAW_MAT_CEM,,2019,,1.62703,2.88942,2.88942,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,RAW_MAT_CEM,,2069,,0.0697032,2.95913,2.95913,2.95913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,RAW_MAT_CEM,,2070,,0.070499,3.02963,3.02963,3.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,PROD_CLK_TRAD,,2018,,4.57607,4.57607,9.37807,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,912,,PROD_CLK_TRAD,,2031,,8.97426,13.5503,15.8553,4.62446,,,,,,,,,,,35.2849,,,,50.3328,35.2849,,,,,,,,,,,,,,,,,
DDP,912,,PROD_CLK_TRAD,,2070,,0.0194334,8.9937,8.9937,6.59957,,,,,,,,,,,19.048,,,,78.8678,19.048,,,,,,,,,,,,,,,,,
DDP,912,,PROD_CEM,,2018,,10.0714,10.0714,16.4714,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,PROD_CEM,,2044,,0.123213,10.1946,10.1946,6.8875,,,,,,,17.6862,8.69181,17.6862,,8.69181,,,,,,,,,,,,,,,5.7456,5.7456,,,,0.00021393739593471956,0.00021393739593471956,
DDP,912,,PROD_CEM,,2045,,0.483664,10.6783,10.6783,6.993,,,,,,,18.958,9.06568,18.958,,9.06568,,,,,,,,,,,,,,,5.8377,5.8377,,,,0.00022768382917223416,0.00022768382917223416,
DDP,912,,PROD_CEM,,2049,,2.12997,12.8083,12.8083,7.4148,,,,,,,26.0171,11.1533,26.0171,,11.1533,,,,,,,,,,,,,,,6.4669,6.4669,,,,0.00030363269310337577,0.00030363269310337577,
DDP,912,,PROD_CEM,,2068,,0.105885,12.9142,12.9142,9.4183,,,,,,,70.017,17.8602,70.017,,17.8602,,,,,,,,,,,,,,,6.2928,6.2928,,,,0.0002784308385627898,0.0002784308385627898,
DDP,912,,PROD_CEM,,2069,,0.105385,13.0195,13.0195,9.5238,,,,,,,72.8673,18.0862,72.8673,,18.0862,,,,,,,,,,,,,,,6.2075,6.2075,,,,0.00028132562317814875,0.00028132562317814875,
DDP,912,,PROD_CEM,,2070,,0.102828,13.1224,13.1224,9.6292,,,,,,,75.7694,18.2997,75.7694,,18.2997,,,,,,,,,,,,,,,6.1183,6.1183,,,,0.00028400974076622017,0.00028400974076622017,
DDP,912,,T5CEM_PRODCEM_PROD,,2018,,7.0984,7.0984,7.0984,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,T5CEM_PRODCEM_PROD,,2047,,2.3199,9.4183,9.4183,7.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,T5CEM_PRODCEM_PROD,,2069,,0.1055,9.5238,9.5238,9.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,T5CEM_PRODCEM_PROD,,2070,,0.1054,9.6292,9.6292,9.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2020,,,18.8352,18.8352,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2021,,,18.8352,18.8352,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2022,,,18.8352,18.8352,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2023,,,18.8352,18.8352,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2024,,,18.8352,18.8352,14.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2025,,,18.8352,18.8352,14.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2026,,,18.8352,18.8352,15.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2027,,,18.8352,18.8352,15.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2028,,,18.8352,18.8352,15.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2029,,,18.8352,18.8352,15.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2030,,,18.8352,18.8352,15.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2031,,,18.8352,18.8352,16.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2032,,,18.8352,18.8352,16.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2033,,,18.8352,18.8352,16.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2034,,,18.8352,18.8352,16.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2035,,,18.8352,18.8352,17.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2036,,,18.8352,18.8352,17.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2037,,,18.8352,18.8352,17.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2038,,,18.8352,18.8352,17.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2039,,,18.8352,18.8352,18.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2040,,,18.8352,18.8352,18.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2041,,,18.8352,18.8352,18.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2042,,,18.8352,18.8352,18.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2043,,,18.8352,18.8352,18.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2045,,,19.6101,19.6101,19.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2046,,,19.6101,19.6101,19.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2047,,,19.6101,19.6101,19.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2049,,,23.042,23.042,23.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2050,,,23.042,23.042,20.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2051,,,23.042,23.042,20.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2052,,,23.042,23.042,20.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2053,,,23.042,23.042,20.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2054,,,23.042,23.042,20.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2055,,,23.042,23.042,21.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2056,,,23.042,23.042,21.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2057,,,23.042,23.042,21.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2058,,,23.042,23.042,21.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2059,,,23.042,23.042,21.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2060,,,23.042,23.042,21.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2061,,,23.042,23.042,21.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2062,,,23.042,23.042,22.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,,ENE_TERM,,2063,,,23.042,23.042,22.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
