Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,939,,Bosque,,2052,,10.6276,10.6276,10.6276,10.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2053,,10.6097,10.6097,10.6097,10.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2054,,10.5928,10.5928,10.5928,10.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2055,,10.577,10.577,10.577,10.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2056,,10.5622,10.5622,10.5622,10.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2057,,10.5485,10.5485,10.5485,10.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2058,,10.5358,10.5358,10.5358,10.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2059,,10.5241,10.5241,10.5241,10.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2060,,10.5135,10.5135,10.5135,10.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2061,,10.5039,10.5039,10.5039,10.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2062,,10.4954,10.4954,10.4954,10.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2063,,10.4879,10.4879,10.4879,10.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2064,,10.4815,10.4815,10.4815,10.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2065,,10.4761,10.4761,10.4761,10.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2066,,10.4717,10.4717,10.4717,10.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2067,,10.4683,10.4683,10.4683,10.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2068,,10.466,10.466,10.466,10.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2069,,10.4648,10.4648,10.4648,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Bosque,,2070,,10.4646,10.4646,10.4646,10.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2024,,9.22095,9.22095,9.22095,9.22095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2025,,9.24612,9.24612,9.24612,9.24612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2026,,9.30845,9.30845,9.30845,9.30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2027,,9.36715,9.36715,9.36715,9.36715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2028,,9.42474,9.42474,9.42474,9.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2029,,9.47972,9.47972,9.47972,9.47972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2030,,9.53516,9.53516,9.53516,9.53516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2031,,9.58738,9.58738,9.58738,9.58738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2032,,9.64124,9.64124,9.64124,9.64124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2033,,9.69599,9.69599,9.69599,9.69599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2034,,9.74865,9.74865,9.74865,9.74865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2035,,9.80106,9.80106,9.80106,9.80106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2036,,9.8526,9.8526,9.8526,9.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2037,,9.90331,9.90331,9.90331,9.90331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2038,,9.95398,9.95398,9.95398,9.95398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2039,,10.0057,10.0057,10.0057,10.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2040,,10.0567,10.0567,10.0567,10.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2041,,10.1079,10.1079,10.1079,10.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2042,,10.159,10.159,10.159,10.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2043,,10.2091,10.2091,10.2091,10.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2044,,10.2604,10.2604,10.2604,10.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2045,,10.3109,10.3109,10.3109,10.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2046,,10.3626,10.3626,10.3626,10.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2047,,10.4133,10.4133,10.4133,10.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2048,,10.4637,10.4637,10.4637,10.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2049,,10.5143,10.5143,10.5143,10.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2050,,10.5647,10.5647,10.5647,10.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2051,,10.5806,10.5806,10.5806,10.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2052,,10.5957,10.5957,10.5957,10.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2053,,10.61,10.61,10.61,10.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2054,,10.6235,10.6235,10.6235,10.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2055,,10.6363,10.6363,10.6363,10.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2056,,10.6483,10.6483,10.6483,10.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2057,,10.6595,10.6595,10.6595,10.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2058,,10.6699,10.6699,10.6699,10.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2059,,10.6795,10.6795,10.6795,10.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2060,,10.6883,10.6883,10.6883,10.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2061,,10.6963,10.6963,10.6963,10.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2062,,10.7035,10.7035,10.7035,10.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2063,,10.7098,10.7098,10.7098,10.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2064,,10.7153,10.7153,10.7153,10.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2065,,10.7199,10.7199,10.7199,10.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2066,,10.7237,10.7237,10.7237,10.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2067,,10.7267,10.7267,10.7267,10.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2068,,10.7289,10.7289,10.7289,10.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2069,,10.7303,10.7303,10.7303,10.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Tierra_agropecuaria,,2070,,10.7309,10.7309,10.7309,10.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2024,,2.34862,2.34862,2.34862,2.34862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2025,,2.34195,2.34195,2.34195,2.34195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2026,,2.33602,2.33602,2.33602,2.33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2027,,2.33341,2.33341,2.33341,2.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2028,,2.3316,2.3316,2.3316,2.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2029,,2.33212,2.33212,2.33212,2.33212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2030,,2.33191,2.33191,2.33191,2.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2031,,2.33468,2.33468,2.33468,2.33468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2032,,2.33557,2.33557,2.33557,2.33557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2033,,2.33535,2.33535,2.33535,2.33535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2034,,2.33702,2.33702,2.33702,2.33702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2035,,2.33877,2.33877,2.33877,2.33877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2036,,2.34123,2.34123,2.34123,2.34123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2037,,2.34436,2.34436,2.34436,2.34436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2038,,2.34741,2.34741,2.34741,2.34741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2039,,2.34934,2.34934,2.34934,2.34934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2040,,2.35178,2.35178,2.35178,2.35178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2041,,2.35402,2.35402,2.35402,2.35402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2042,,2.35629,2.35629,2.35629,2.35629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2043,,2.35953,2.35953,2.35953,2.35953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2044,,2.36161,2.36161,2.36161,2.36161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2045,,2.36434,2.36434,2.36434,2.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2046,,2.36597,2.36597,2.36597,2.36597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2047,,2.36866,2.36866,2.36866,2.36866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2048,,2.37157,2.37157,2.37157,2.37157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2049,,2.37445,2.37445,2.37445,2.37445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2050,,2.37754,2.37754,2.37754,2.37754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2051,,2.37375,2.37375,2.37375,2.37375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2052,,2.36997,2.36997,2.36997,2.36997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2053,,2.36616,2.36616,2.36616,2.36616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2054,,2.36229,2.36229,2.36229,2.36229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2055,,2.35838,2.35838,2.35838,2.35838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2056,,2.35448,2.35448,2.35448,2.35448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2057,,2.35058,2.35058,2.35058,2.35058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2058,,2.34669,2.34669,2.34669,2.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2059,,2.34282,2.34282,2.34282,2.34282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2060,,2.33894,2.33894,2.33894,2.33894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2061,,2.3351,2.3351,2.3351,2.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2062,,2.33128,2.33128,2.33128,2.33128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2063,,2.32756,2.32756,2.32756,2.32756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2064,,2.32387,2.32387,2.32387,2.32387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2065,,2.32023,2.32023,2.32023,2.32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2066,,2.31664,2.31664,2.31664,2.31664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2067,,2.3131,2.3131,2.3131,2.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2068,,2.30958,2.30958,2.30958,2.30958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2069,,2.30607,2.30607,2.30607,2.30607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Pastizales,,2070,,2.30257,2.30257,2.30257,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2024,,0.491944,0.491944,0.491944,0.491944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2025,,0.490965,0.490965,0.490965,0.490965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2026,,0.491629,0.491629,0.491629,0.491629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2027,,0.492312,0.492312,0.492312,0.492312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2028,,0.493013,0.493013,0.493013,0.493013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2029,,0.493733,0.493733,0.493733,0.493733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2030,,0.494473,0.494473,0.494473,0.494473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2031,,0.495232,0.495232,0.495232,0.495232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2032,,0.496011,0.496011,0.496011,0.496011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2033,,0.496811,0.496811,0.496811,0.496811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2034,,0.497632,0.497632,0.497632,0.497632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2035,,0.498474,0.498474,0.498474,0.498474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2036,,0.499338,0.499338,0.499338,0.499338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2037,,0.500224,0.500224,0.500224,0.500224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2038,,0.501133,0.501133,0.501133,0.501133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2039,,0.502065,0.502065,0.502065,0.502065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,Humedal,,2040,,0.503021,0.503021,0.503021,0.503021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
