Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,146,,ENE_TERM,,2070,,0.432415,40.0808,40.0808,40.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CLK,,2018,,7.58469,7.58469,7.58469,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CLK,,2044,,0.160842,7.74553,7.74553,7.74553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CLK,,2045,,0.159314,7.90484,7.90484,7.90484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CLK,,2046,,0.157946,8.06279,8.06279,8.06279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CLK,,2047,,0.156498,8.21928,8.21928,8.21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CLK,,2048,,2.95191,11.1712,11.1712,8.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CLK,,2069,,0.124643,11.2958,11.2958,11.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CLK,,2070,,0.123195,11.419,11.419,11.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ELEC_CEM,,2018,,5.55392,5.55392,5.55392,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ELEC_CEM,,2069,,0.0856642,5.63958,5.63958,5.63958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ELEC_CEM,,2070,,0.0856642,5.72525,5.72525,5.72525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CEM,,2019,,1.00817,2.27056,2.27056,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CEM,,2050,,1.83305,4.10361,4.10361,2.35401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CEM,,2069,,0.110957,4.21457,4.21457,4.21457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,RAW_MAT_CEM,,2070,,0.112405,4.32697,4.32697,4.32697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,PROD_CLK_TRAD,,2018,,12.2131,12.2131,17.0151,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,146,,PROD_CLK_TRAD,,2045,,17.4386,29.6517,29.6517,7.90484,,,,,,,,,,,39.3332,,,,82.2529,39.3332,,,,,,,,,,,,,,,,,
DDP,146,,PROD_CLK_TRAD,,2069,,0.186319,17.625,17.625,11.2958,,,,,,,,,,,13.4811,,,,54.3137,13.4811,,,,,,,,,,,,,,,,,
DDP,146,,PROD_CLK_TRAD,,2070,,0.183886,17.8088,17.8088,11.419,,,,,,,,,,,12.4582,,,,51.5829,12.4582,,,,,,,,,,,,,,,,,
DDP,146,,PROD_CEM,,2018,,14.8052,14.8052,21.2052,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,PROD_CEM,,2044,,0.364488,15.1697,15.1697,9.6206,,,,,,,24.7045,12.1409,24.7045,,12.1409,,,,,,,,,,,,,,,8.0255,8.0255,,,,0.0002818343916870328,0.0002818343916870328,
DDP,146,,PROD_CEM,,2045,,0.363986,15.5336,15.5336,9.8561,,,,,,,26.7198,12.7774,26.7198,,12.7774,,,,,,,,,,,,,,,8.2277,8.2277,,,,0.0003016654708627821,0.0003016654708627821,
DDP,146,,PROD_CEM,,2046,,0.366304,15.9,15.9,10.0917,,,,,,,29.717,13.8276,29.717,,13.8276,,,,,,,,,,,,,,,8.6736,8.6736,,,,0.00033202580966113974,0.00033202580966113974,
DDP,146,,PROD_CEM,,2047,,1.09218,16.9921,16.9921,10.3273,,,,,,,32.0518,14.512,32.0518,,14.512,,,,,,,,,,,,,,,8.8673,8.8673,,,,0.0003544000582288457,0.0003544000582288457,
DDP,146,,PROD_CEM,,2050,,6.85239,23.8445,23.8445,11.0341,,,,,,,41.3849,17.2631,41.3849,,17.2631,,,,,,,,,,,,,,,9.7505,9.7505,,,,0.0004435133649008351,0.0004435133649008351,
DDP,146,,PROD_CEM,,2069,,0.356447,24.201,24.201,15.5104,,,,,,,118.671,29.4551,118.671,,29.4551,,,,,,,,,,,,,,,10.1095,10.1095,,,,0.0004581642661135255,0.0004581642661135255,
DDP,146,,PROD_CEM,,2070,,0.356113,24.5571,24.5571,15.746,,,,,,,123.901,29.9243,123.901,,29.9243,,,,,,,,,,,,,,,10.0048,10.0048,,,,0.00046442351253507937,0.00046442351253507937,
DDP,146,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,T5CEM_PRODCEM_PROD,,2019,,5.0357,10.0917,10.0917,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,T5CEM_PRODCEM_PROD,,2047,,5.1831,15.2748,15.2748,10.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,T5CEM_PRODCEM_PROD,,2069,,0.2356,15.5104,15.5104,15.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,T5CEM_PRODCEM_PROD,,2070,,0.2356,15.746,15.746,15.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2019,,,28.8497,28.8497,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2020,,,28.8497,28.8497,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2021,,,28.8497,28.8497,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2022,,,28.8497,28.8497,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2023,,,28.8497,28.8497,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2024,,,28.8497,28.8497,14.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2025,,,28.8497,28.8497,15.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2026,,,28.8497,28.8497,16.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2027,,,28.8497,28.8497,16.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2028,,,28.8497,28.8497,17.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2029,,,28.8497,28.8497,18.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2030,,,28.8497,28.8497,18.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2031,,,28.8497,28.8497,19.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2032,,,28.8497,28.8497,20.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2033,,,28.8497,28.8497,20.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2034,,,28.8497,28.8497,21.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2035,,,28.8497,28.8497,21.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2036,,,28.8497,28.8497,22.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2037,,,28.8497,28.8497,23.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2038,,,28.8497,28.8497,23.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2039,,,28.8497,28.8497,24.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2040,,,28.8497,28.8497,24.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2041,,,28.8497,28.8497,25.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2042,,,28.8497,28.8497,26.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2043,,,28.8497,28.8497,26.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2044,,,28.8497,28.8497,27.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2045,,,28.8497,28.8497,27.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2046,,,28.8497,28.8497,28.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2047,,,28.8497,28.8497,28.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2050,,,39.2109,39.2109,30.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2051,,,39.2109,39.2109,30.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2052,,,39.2109,39.2109,31.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2053,,,39.2109,39.2109,32.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2054,,,39.2109,39.2109,32.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,146,,ENE_TERM,,2055,,,39.2109,39.2109,33.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
