Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,700,E5_CEM_PRODCEM_PROD,,,2031,6.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2032,6.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2033,6.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2034,6.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2035,7.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2036,7.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2037,7.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2038,7.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2039,7.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2040,8.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2041,8.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2042,8.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2043,8.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2044,8.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2045,9.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2046,9.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2047,9.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2048,9.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2049,9.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2050,10.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2051,10.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2052,10.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2053,10.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2054,10.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2055,11.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2056,11.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2057,11.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2058,11.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2059,12.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2060,12.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2061,12.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2062,12.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2063,12.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2064,13.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2065,13.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2066,13.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2067,13.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2068,13.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2069,14.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,E5_CEM_PRODCEM_PROD,,,2070,14.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2018,,23.2747,23.2747,23.2747,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2045,,0.331937,23.6067,23.6067,23.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2046,,0.32337,23.93,23.93,23.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2047,,0.314289,24.2443,24.2443,24.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2048,,4.57149,28.8158,28.8158,24.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2063,,2.79301,31.6088,31.6088,29.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2069,,0.465426,32.0742,32.0742,32.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2070,,0.465654,32.5399,32.5399,32.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CLK,,2018,,6.63097,6.63097,6.63097,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CLK,,2045,,0.0945689,6.72554,6.72554,6.72554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CLK,,2046,,0.181669,6.90721,6.90721,6.81767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CLK,,2048,,0.171542,7.07875,7.07875,6.99424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CLK,,2050,,0.865677,7.94443,7.94443,7.16082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CLK,,2061,,0.2652,8.20963,8.20963,8.07703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CLK,,2063,,0.79573,9.00536,9.00536,8.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CLK,,2069,,0.1326,9.13796,9.13796,9.13796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CLK,,2070,,0.132665,9.27063,9.27063,9.27063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ELEC_CEM,,2018,,3.55375,3.55375,3.55375,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ELEC_CEM,,2049,,0.890238,4.44399,4.44399,3.62793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ELEC_CEM,,2061,,0.148349,4.59234,4.59234,4.51817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ELEC_CEM,,2063,,0.148385,4.74073,4.74073,4.66655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ELEC_CEM,,2065,,0.148349,4.88907,4.88907,4.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ELEC_CEM,,2067,,0.148385,5.03746,5.03746,4.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ELEC_CEM,,2069,,0.0741744,5.11163,5.11163,5.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ELEC_CEM,,2070,,0.0742108,5.18585,5.18585,5.18585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CEM,,2018,,3.14559,3.14559,3.14559,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CEM,,2052,,1.13218,4.27777,4.27777,3.27262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CEM,,2061,,0.285635,4.5634,4.5634,4.34917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CEM,,2065,,0.1428,4.7062,4.7062,4.63481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CEM,,2067,,0.142835,4.84904,4.84904,4.77764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CEM,,2069,,0.0714,4.92044,4.92044,4.92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,RAW_MAT_CEM,,2070,,0.071435,4.99188,4.99188,4.99188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,700,,PROD_CLK_TRAD,,2019,,4.66317,4.6632,9.2732,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,700,,PROD_CLK_TRAD,,2029,,5.84169,10.5049,13.194,4.91048,,,,,,,,,,,37.8031,,,,51.0573,37.8031,,,,,,,,,,,,,,,,,
DDP,700,,PROD_CLK_TRAD,,2047,,7.44885,17.9537,17.9537,6.90721,,,,,,,,,,,42.8196,,,,94.573,42.8196,,,,,,,,,,,,,,,,,
DDP,700,,PROD_CLK_TRAD,,2068,,0.180462,13.471,13.471,9.00536,,,,,,,,,,,26.8794,,,,105.375,26.8794,,,,,,,,,,,,,,,,,
DDP,700,,PROD_CLK_TRAD,,2069,,6.02166,13.651,13.651,9.13796,,,,,,,,,,,26.2127,,,,105.608,26.2127,,,,,,,,,,,,,,,,,
DDP,700,,PROD_CLK_TRAD,,2070,,0.17959,13.8306,13.8306,9.27063,,,,,,,,,,,25.5534,,,,105.803,25.5534,,,,,,,,,,,,,,,,,
DDP,700,,PROD_CEM,,2018,,12.991,12.991,19.391,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,PROD_CEM,,2043,,0.553351,13.5443,13.5443,8.7537,,,,,,,20.5573,10.3826,20.5573,,10.3826,,,,,,,,,,,,,,,7.0456,7.0456,,,,0.00024017526781956763,0.00024017526781956763,
DDP,700,,PROD_CEM,,2044,,0.296369,13.8407,13.8407,8.9577,,,,,,,23.0023,11.3043,23.0023,,11.3043,,,,,,,,,,,,,,,7.4726,7.4726,,,,0.00026616456352922225,0.00026616456352922225,
DDP,700,,PROD_CEM,,2045,,0.295546,14.1362,14.1362,9.1617,,,,,,,24.8373,11.8772,24.8373,,11.8772,,,,,,,,,,,,,,,7.648,7.648,,,,0.00028464274225994143,0.00028464274225994143,
DDP,700,,PROD_CEM,,2046,,0.29488,14.4311,14.4311,9.3658,,,,,,,27.5795,12.833,27.5795,,12.833,,,,,,,,,,,,,,,8.0497,8.0497,,,,0.00031303931249421544,0.00031303931249421544,
DDP,700,,PROD_CEM,,2047,,0.29391,14.725,14.725,9.5698,,,,,,,29.7008,13.4476,29.7008,,13.4476,,,,,,,,,,,,,,,8.2169,8.2169,,,,0.0003338853785494268,0.0003338853785494268,
DDP,700,,PROD_CEM,,2048,,0.293097,15.0181,15.0181,9.7738,,,,,,,32.5901,14.358,32.5901,,14.358,,,,,,,,,,,,,,,8.5462,8.5462,,,,0.0003628538267125488,0.0003628538267125488,
DDP,700,,PROD_CEM,,2049,,0.292287,15.3104,15.3104,9.9778,,,,,,,35.0102,15.0085,35.0102,,15.0085,,,,,,,,,,,,,,,8.7022,8.7022,,,,0.0003860622764181167,0.0003860622764181167,
DDP,700,,PROD_CEM,,2050,,0.294026,15.6044,15.6044,10.1819,,,,,,,38.1886,15.9298,38.1886,,15.9298,,,,,,,,,,,,,,,8.9974,8.9974,,,,0.0004170741503295724,0.0004170741503295724,
DDP,700,,PROD_CEM,,2051,,2.87484,18.4793,18.4793,10.3859,,,,,,,40.486,16.4329,40.486,,16.4329,,,,,,,,,,,,,,,9.0414,9.0414,,,,0.0004379264413576631,0.0004379264413576631,
DDP,700,,PROD_CEM,,2061,,0.565044,19.0443,19.0443,12.4262,,,,,,,73.7952,22.7916,73.7952,,22.7916,,,,,,,,,,,,,,,9.6479,9.6479,,,,0.00036091299848101,0.00036091299848101,
DDP,700,,PROD_CEM,,2063,,1.68028,20.7246,20.7246,12.8343,,,,,,,81.6446,23.8749,81.6446,,23.8749,,,,,,,,,,,,,,,9.5902,9.5902,,,,0.00037638076949931816,0.00037638076949931816,
DDP,700,,PROD_CEM,,2069,,0.276887,21.0015,21.0015,14.0584,,,,,,,107.562,26.6977,107.562,,26.6977,,,,,,,,,,,,,,,9.1632,9.1632,,,,0.0004152747073143651,0.0004152747073143651,
DDP,700,,PROD_CEM,,2070,,0.276292,21.2778,21.2778,14.2625,,,,,,,112.227,27.105,112.227,,27.105,,,,,,,,,,,,,,,9.0622,9.0622,,,,0.00042066535008817,0.00042066535008817,
DDP,700,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,T5CEM_PRODCEM_PROD,,2021,,1.6574,6.7134,6.7134,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,T5CEM_PRODCEM_PROD,,2034,,2.8564,9.5698,9.5698,6.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,T5CEM_PRODCEM_PROD,,2048,,0.204,9.7738,9.7738,9.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,T5CEM_PRODCEM_PROD,,2049,,0.204,9.9778,9.9778,9.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,T5CEM_PRODCEM_PROD,,2050,,2.2444,12.2222,12.2222,10.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,T5CEM_PRODCEM_PROD,,2061,,1.6322,13.8544,13.8544,12.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,T5CEM_PRODCEM_PROD,,2069,,0.204,14.0584,14.0584,14.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,T5CEM_PRODCEM_PROD,,2070,,0.2041,14.2625,14.2625,14.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2019,,,23.2747,23.2747,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2020,,,23.2747,23.2747,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2021,,,23.2747,23.2747,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2022,,,23.2747,23.2747,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,700,,ENE_TERM,,2023,,,23.2747,23.2747,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
