Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
320,0,DDP,DEMTRNPASPRI,,,,2026,39.476,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2027,40.3365,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2028,41.2012,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2029,42.0695,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2030,42.9408,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2031,43.8144,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2032,44.69,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2033,45.5666,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2034,46.4441,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2035,47.3215,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2036,48.1986,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2037,49.0747,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2038,49.9491,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2039,50.8213,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2040,51.6908,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2041,52.557,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2042,53.4198,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2043,54.2783,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2044,55.1322,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2045,55.9807,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2046,56.8235,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2047,57.6603,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2048,58.4904,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2049,59.3135,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2050,60.1294,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2051,60.4336,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2052,60.7237,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2053,61.0009,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2054,61.2651,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2055,61.5161,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2056,61.7537,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2057,61.9778,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2058,62.188,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2059,62.3845,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2060,62.567,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2061,62.7352,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2062,62.8891,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2063,63.0288,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2064,63.1539,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2065,63.2643,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2066,63.3603,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2067,63.4414,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2068,63.5079,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2069,63.5593,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNPASPRI,,,,2070,63.5961,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2025,66.0122,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2026,65.4202,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2027,70.3599,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2028,70.4426,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2029,74.6564,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2030,74.6577,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2031,79.5073,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2032,79.9307,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2033,84.4891,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2034,85.1876,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2035,89.2429,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2036,90.4552,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2037,94.3684,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2038,95.7288,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2039,99.8456,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2040,101.4569,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2041,105.3335,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2042,107.1986,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2043,110.5046,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2044,112.6033,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2045,116.0188,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2046,118.4888,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2047,121.9056,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2048,124.034,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2049,127.4526,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2050,129.8101,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2051,132.3417,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2052,135.0171,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2053,137.5851,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2054,140.2775,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2055,142.9397,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2056,145.7131,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2057,148.4579,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2058,151.2842,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2059,154.0937,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2060,157.0355,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2061,159.9782,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2062,163.0461,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2063,166.1683,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2064,169.3341,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2065,172.5607,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2066,175.8407,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2067,179.1836,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2068,182.5837,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2069,186.0506,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREHEA,,,,2070,189.5824,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2025,15.3997,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2026,15.2616,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2027,16.4139,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2028,16.4332,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2029,17.4162,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2030,17.4166,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2031,18.5478,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2032,18.6467,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2033,19.7101,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2034,19.873,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2035,20.8191,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2036,21.1019,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2037,22.0147,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2038,22.3321,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2039,23.2926,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2040,23.6683,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2041,24.5727,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2042,25.0079,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2043,25.7791,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2044,26.2687,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2045,27.0654,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2046,27.6417,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2047,28.4388,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2048,28.9353,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2049,29.7328,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2050,30.2829,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2051,30.8733,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2052,31.4976,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2053,32.0966,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2054,32.7247,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2055,33.3458,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2056,33.9928,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2057,34.633,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2058,35.2925,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2059,35.9478,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2060,36.634,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2061,37.3206,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2062,38.0363,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2063,38.7645,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2064,39.5032,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2065,40.2559,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2066,41.0211,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2067,41.8009,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2068,42.5941,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2069,43.4029,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFREMED,,,,2070,44.2267,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2025,8.0108,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2026,7.939,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2027,8.5386,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2028,8.5485,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2029,9.06,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2030,9.0601,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2031,9.6486,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2032,9.7,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2033,10.2531,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2034,10.3379,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2035,10.83,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2036,10.9772,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2037,11.452,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2038,11.6172,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2039,12.1168,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2040,12.3123,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2041,12.7827,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2042,13.0091,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2043,13.4102,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2044,13.6651,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2045,14.0795,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2046,14.3793,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2047,14.7938,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2048,15.0521,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2049,15.4671,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2050,15.7531,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2051,16.0603,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2052,16.3851,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2053,16.6967,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2054,17.0234,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2055,17.3464,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2056,17.6831,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2057,18.0161,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2058,18.3591,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2059,18.7001,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2060,19.057,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2061,19.4141,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2062,19.7865,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2063,20.1652,,,,,,,,,,,,,,,,,,,,,
320,0,DDP,DEMTRNFRELIG,,,,2064,20.5495,,,,,,,,,,,,,,,,,,,,,
