Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,446,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2024,5.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2025,5.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2026,5.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2027,6.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2028,6.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2029,6.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2030,7.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2031,7.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2032,7.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2033,8.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2034,8.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2035,8.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2036,9.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2037,9.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2038,10.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2039,10.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2040,10.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2041,11.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2042,11.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2043,11.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2044,12.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2045,12.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2046,12.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2047,13.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2048,13.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2049,13.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2050,14.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2051,14.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2052,15.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2053,15.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2054,15.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2055,16.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2056,16.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2057,16.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2058,17.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2059,17.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,E5_CEM_PRODCEM_PROD,,,2060,17.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
