Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
487,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2024,1.3229,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2025,1.3309,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2026,1.3388,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2027,1.3468,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2028,1.3547,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2029,1.3627,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2030,1.3706,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2031,1.3786,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2032,1.3865,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2033,1.3945,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2034,1.4024,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2035,1.4104,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2036,1.4183,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2037,1.4263,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2038,1.4342,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2039,1.4422,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2040,1.4501,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2041,1.4581,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2042,1.466,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2043,1.474,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2044,1.4819,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2045,1.4899,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2046,1.4978,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2047,1.5058,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2048,1.5137,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2049,1.5217,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2050,1.5296,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2051,1.5376,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2052,1.5455,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2053,1.5535,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2054,1.5614,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2055,1.5694,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2056,1.5773,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2057,1.5853,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2058,1.5932,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2059,1.6012,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2060,1.6091,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2061,1.6171,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2062,1.625,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2063,1.633,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2064,1.6409,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2065,1.6489,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2066,1.6568,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2067,1.6648,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2068,1.6727,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2069,1.6807,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Banano,,,,2070,1.6886,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2024,1.6046,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2025,1.6393,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2026,1.6741,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2027,1.7088,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2028,1.7436,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2029,1.7783,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2030,1.8131,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2031,1.8478,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2032,1.8826,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2033,1.9173,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2034,1.9521,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2035,1.9868,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2036,2.0216,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2037,2.0564,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2038,2.0911,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2039,2.1259,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2040,2.1606,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2041,2.1954,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2042,2.2301,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2043,2.2649,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2044,2.2996,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2045,2.3344,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2046,2.3691,,,,,,,,,,,,,,,,,,,,,
487,1,DDP,Dem_Arroz,,,,2047,2.4039,,,,,,,,,,,,,,,,,,,,,
