Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
378,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2024,1.3296,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2025,1.3443,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2026,1.3589,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2027,1.3736,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2028,1.3883,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2029,1.4029,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2030,1.4176,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2031,1.4323,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2032,1.4469,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2033,1.4616,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2034,1.4762,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2035,1.4909,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2036,1.5056,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2037,1.5202,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2038,1.5349,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2039,1.5496,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2040,1.5642,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2041,1.5789,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2042,1.5935,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2043,1.6082,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2044,1.6229,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2045,1.6375,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2046,1.6522,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2047,1.6669,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2048,1.6815,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2049,1.6962,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2050,1.7109,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2051,1.7255,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2052,1.7402,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2053,1.7548,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2054,1.7695,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2055,1.7842,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2056,1.7988,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2057,1.8135,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2058,1.8282,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2059,1.8428,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2060,1.8575,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2061,1.8721,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2062,1.8868,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2063,1.9015,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2064,1.9161,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2065,1.9308,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2066,1.9455,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2067,1.9601,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2068,1.9748,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2069,1.9895,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Banano,,,,2070,2.0041,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2024,1.6156,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2025,1.6613,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2026,1.7071,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2027,1.7528,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2028,1.7986,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2029,1.8444,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2030,1.8901,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2031,1.9359,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2032,1.9816,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2033,2.0274,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2034,2.0732,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2035,2.1189,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2036,2.1647,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2037,2.2104,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2038,2.2562,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2039,2.302,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2040,2.3477,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2041,2.3935,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2042,2.4392,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2043,2.485,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2044,2.5308,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2045,2.5765,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2046,2.6223,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2047,2.668,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2048,2.7138,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2049,2.7595,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2050,2.8053,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2051,2.8511,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2052,2.8968,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2053,2.9426,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2054,2.9883,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2055,3.0341,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2056,3.0799,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2057,3.1256,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2058,3.1714,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2059,3.2171,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2060,3.2629,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2061,3.3087,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2062,3.3544,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2063,3.4002,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2064,3.4459,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2065,3.4917,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2066,3.5375,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2067,3.5832,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2068,3.629,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2069,3.6747,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Arroz,,,,2070,3.7205,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2025,0.1362,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2026,0.1445,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2027,0.1527,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2028,0.161,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2029,0.1693,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2030,0.1775,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2031,0.1858,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2032,0.1941,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2033,0.2024,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2034,0.2106,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2035,0.2189,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2036,0.2272,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2037,0.2354,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2038,0.2437,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2039,0.252,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2040,0.2603,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2041,0.2685,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2042,0.2768,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2043,0.2851,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2044,0.2933,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2045,0.3016,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2046,0.3099,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2047,0.3182,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2048,0.3264,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2049,0.3347,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2050,0.343,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2051,0.3512,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2052,0.3595,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2053,0.3678,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2054,0.3761,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2055,0.3843,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2056,0.3926,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2057,0.4009,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2058,0.4091,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2059,0.4174,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2060,0.4257,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2061,0.4339,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2062,0.4422,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2063,0.4505,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2064,0.4588,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2065,0.467,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2066,0.4753,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2067,0.4836,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2068,0.4918,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2069,0.5001,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cacao,,,,2070,0.5084,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2028,0.0361,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2029,0.0409,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2030,0.0457,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2031,0.0505,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2032,0.0553,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2033,0.0601,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2034,0.0649,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2035,0.0696,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2036,0.0744,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2037,0.0792,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2038,0.084,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2039,0.0888,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2041,0.0984,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2042,0.1032,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2043,0.108,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2044,0.1128,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2045,0.1176,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2046,0.1224,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2047,0.1272,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2048,0.132,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2049,0.1368,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2050,0.1416,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2051,0.1464,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2052,0.1512,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2053,0.156,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2054,0.1608,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2055,0.1656,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2056,0.1703,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2057,0.1751,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2058,0.1799,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2059,0.1847,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2060,0.1895,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2061,0.1943,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2062,0.1991,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2063,0.2039,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2064,0.2087,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2065,0.2135,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2066,0.2183,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2067,0.2231,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2068,0.2279,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2069,0.2327,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cafe,,,,2070,0.2375,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2024,12.4038,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2025,12.3802,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2026,12.3566,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2027,12.333,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2028,12.3095,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2029,12.2859,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2030,12.2623,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2031,12.2387,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2032,12.2152,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2033,12.1916,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2034,12.168,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2035,12.1444,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2036,12.1209,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2037,12.0973,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2038,12.0737,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2039,12.0501,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2040,12.0266,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2041,12.003,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2042,11.9794,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2043,11.9559,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2044,11.9323,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2045,11.9087,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2046,11.8851,,,,,,,,,,,,,,,,,,,,,
378,1,DDP,Dem_Cana,,,,2047,11.8616,,,,,,,,,,,,,,,,,,,,,
