Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
49,0,DDP,DEMTRNPASPUB,,,,2033,131.8364,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2034,133.0515,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2035,134.2382,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2036,135.396,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2037,136.5238,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2038,137.6212,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2039,138.6873,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2040,139.7216,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2041,140.7242,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2042,141.6944,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2043,142.6316,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2044,143.5358,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2045,144.4064,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2046,145.2431,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2047,146.0462,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2048,146.8148,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2049,147.5492,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2050,148.2501,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2051,149.0953,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2052,149.9069,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2053,150.6877,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2054,151.4373,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2055,152.1551,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2056,152.8405,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2057,153.4931,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2058,154.1128,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2059,154.6987,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2060,155.2505,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2061,155.7678,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2062,156.2504,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2063,156.6978,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2064,157.1097,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2065,157.4858,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2066,157.826,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2067,158.1298,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2068,158.3971,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2069,158.6277,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPUB,,,,2070,158.8215,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2025,37.407,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2026,37.0236,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2027,36.6189,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2028,36.1927,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2029,35.746,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2030,35.2784,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2031,34.7904,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2032,34.2824,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2033,33.7543,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2034,33.2072,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2035,32.6409,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2036,32.0562,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2037,31.4534,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2038,30.8329,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2039,30.1953,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2040,29.5411,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2041,28.8709,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2042,28.1853,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2043,27.4849,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2044,26.7703,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2045,26.042,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2046,25.3005,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2047,24.5468,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2048,23.7811,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2049,23.0045,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2050,22.2173,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2051,22.3033,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2052,22.3839,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2053,22.4593,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2054,22.5298,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2055,22.5949,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2056,22.6552,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2057,22.7102,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2058,22.7599,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2059,22.8042,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2060,22.8435,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2061,22.8773,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2062,22.9055,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2063,22.9286,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2064,22.946,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2065,22.9581,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2066,22.9649,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2067,22.9661,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2068,22.9618,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2069,22.9521,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNPASPRI,,,,2070,22.9372,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2025,65.5548,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2026,64.5184,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2027,68.9123,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2028,68.5198,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2029,72.1217,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2030,71.631,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2031,75.7652,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2032,75.6521,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2033,79.4258,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2034,79.5427,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2035,82.769,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2036,83.331,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2037,86.3549,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2038,87.016,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2039,90.1549,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2040,91.0024,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2041,93.855,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2042,94.8871,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2043,97.1702,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2044,98.3664,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2045,100.6871,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2046,102.1599,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2047,104.4218,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2048,105.5553,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2049,107.7624,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2050,109.0468,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2051,111.1736,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2052,113.421,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2053,115.5783,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2054,117.84,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2055,120.0764,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2056,122.4061,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2057,124.7119,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2058,127.0862,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2059,129.4463,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2060,131.9175,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2061,134.3896,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2062,136.9667,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2063,139.5894,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2064,142.2489,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2065,144.9594,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2066,147.7148,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2067,150.523,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2068,153.3792,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2069,156.2916,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREHEA,,,,2070,159.2585,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2025,15.293,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2026,15.0513,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2027,16.0763,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2028,15.9847,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2029,16.8249,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2030,16.7104,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2031,17.6749,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2032,17.6485,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2033,18.5289,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2034,18.5561,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2035,19.3088,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2036,19.4399,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2037,20.1453,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2038,20.2996,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2039,21.0318,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2040,21.2295,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2041,21.895,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2042,22.1358,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2043,22.6683,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2044,22.9474,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2045,23.4888,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2046,23.8324,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2047,24.3601,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2048,24.6245,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2049,25.1394,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2050,25.439,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2051,25.9351,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2052,26.4595,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2053,26.9627,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2054,27.4903,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2055,28.0121,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2056,28.5555,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2057,29.0935,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2058,29.6474,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2059,30.1979,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2060,30.7744,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2061,31.3511,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2062,31.9523,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2063,32.5641,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2064,33.1846,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2065,33.817,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2066,34.4597,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2067,35.1148,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2068,35.7811,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2069,36.4605,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFREMED,,,,2070,37.1526,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2025,7.9554,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2026,7.8296,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2027,8.3629,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2028,8.3152,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2029,8.7524,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2030,8.6928,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2031,9.1945,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2032,9.1808,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2033,9.6387,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2034,9.6528,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2035,10.0444,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2036,10.1126,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2037,10.4796,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2038,10.5598,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2039,10.9407,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2040,11.0436,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2041,11.3898,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2042,11.5151,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2043,11.7921,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2044,11.9373,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2045,12.2189,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2046,12.3977,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2047,12.6721,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2048,12.8097,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2049,13.0775,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2050,13.2334,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2051,13.4915,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2052,13.7643,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2053,14.026,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2054,14.3005,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2055,14.5719,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2056,14.8546,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2057,15.1344,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2058,15.4225,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2059,15.709,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2060,16.0089,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2061,16.3088,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2062,16.6216,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2063,16.9398,,,,,,,,,,,,,,,,,,,,,
49,0,DDP,DEMTRNFRELIG,,,,2064,17.2626,,,,,,,,,,,,,,,,,,,,,
