Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
232,0,DDP,DEMTRNPASPUB,,,,2037,122.0635,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2038,121.9443,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2039,121.783,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2040,121.5802,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2041,121.3364,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2042,121.0523,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2043,120.7281,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2044,120.3647,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2045,119.962,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2046,119.521,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2047,119.0428,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2048,118.5274,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2049,117.9761,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2050,117.3898,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2051,118.059,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2052,118.7017,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2053,119.3199,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2054,119.9135,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2055,120.4819,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2056,121.0247,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2057,121.5414,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2058,122.0321,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2059,122.496,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2060,122.9329,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2061,123.3425,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2062,123.7246,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2063,124.0789,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2064,124.4051,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2065,124.7029,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2066,124.9722,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2067,125.2128,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2068,125.4244,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2069,125.6071,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPUB,,,,2070,125.7605,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2025,38.2508,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2026,38.7299,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2027,39.2053,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2028,39.6768,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2029,40.1447,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2030,40.608,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2031,41.0665,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2032,41.5202,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2033,41.9684,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2034,42.4111,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2035,42.8479,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2036,43.2787,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2037,43.703,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2038,44.1206,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2039,44.5314,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2040,44.9349,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2041,45.3312,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2042,45.7201,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2043,46.1013,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2044,46.4749,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2045,46.8404,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2046,47.1976,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2047,47.5467,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2048,47.8872,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2049,48.2193,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2050,48.543,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2051,48.7811,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2052,49.0076,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2053,49.2235,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2054,49.4291,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2055,49.6237,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2056,49.8075,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2057,49.9804,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2058,50.1421,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2059,50.2925,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2060,50.4317,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2061,50.5593,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2062,50.6753,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2063,50.7799,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2064,50.8724,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2065,50.9534,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2066,51.0226,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2067,51.0798,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2068,51.1251,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2069,51.1583,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNPASPRI,,,,2070,51.1798,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2025,65.6343,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2026,64.675,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2027,69.1638,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2028,68.8538,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2029,72.5619,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2030,72.1567,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2031,76.4151,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2032,76.3952,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2033,80.3053,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2034,80.5231,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2035,83.8934,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2036,84.5684,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2037,87.7468,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2038,88.5293,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2039,91.838,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2040,92.8182,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2041,95.8487,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2042,97.0254,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2043,99.4862,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2044,100.8391,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2045,103.35,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2046,104.996,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2047,107.4585,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2048,108.7649,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2049,111.1823,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2050,112.6531,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2051,114.8501,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2052,117.172,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2053,119.4006,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2054,121.7371,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2055,124.0474,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2056,126.4542,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2057,128.8363,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2058,131.2891,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2059,133.7273,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2060,136.2801,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2061,138.834,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2062,141.4964,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2063,144.2059,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2064,146.9532,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2065,149.7534,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2066,152.5999,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2067,155.5009,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2068,158.4517,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2069,161.4603,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREHEA,,,,2070,164.5254,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2025,15.3116,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2026,15.0878,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2027,16.135,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2028,16.0625,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2029,16.9276,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2030,16.8331,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2031,17.8265,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2032,17.8219,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2033,18.7341,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2034,18.7849,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2035,19.5712,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2036,19.7285,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2037,20.47,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2038,20.6526,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2039,21.4245,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2040,21.6531,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2041,22.36,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2042,22.6346,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2043,23.2087,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2044,23.5243,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2045,24.11,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2046,24.4941,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2047,25.0685,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2048,25.3732,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2049,25.9372,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2050,26.2804,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2051,26.7929,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2052,27.3345,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2053,27.8544,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2054,28.3995,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2055,28.9385,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2056,29.5,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2057,30.0556,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2058,30.6279,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2059,31.1966,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2060,31.7922,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2061,32.3879,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2062,33.0091,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2063,33.6411,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2064,34.282,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2065,34.9353,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2066,35.5993,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2067,36.276,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2068,36.9644,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2069,37.6663,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFREMED,,,,2070,38.3813,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2025,7.965,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2026,7.8486,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2027,8.3934,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2028,8.3557,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2029,8.8058,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2030,8.7565,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2031,9.2734,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2032,9.271,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2033,9.7454,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2034,9.7719,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2035,10.1809,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2036,10.2628,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2037,10.6485,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2038,10.7435,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2039,11.145,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2040,11.264,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2041,11.6317,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2042,11.7746,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2043,12.0731,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2044,12.2373,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2045,12.542,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2046,12.7418,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2047,13.0406,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2048,13.1992,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2049,13.4925,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2050,13.6711,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2051,13.9377,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2052,14.2194,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2053,14.4899,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2054,14.7735,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2055,15.0538,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2056,15.3458,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2057,15.6349,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2058,15.9326,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2059,16.2285,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2060,16.5383,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2061,16.8481,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2062,17.1714,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2063,17.5001,,,,,,,,,,,,,,,,,,,,,
232,0,DDP,DEMTRNFRELIG,,,,2064,17.8335,,,,,,,,,,,,,,,,,,,,,
