Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,106,E5_CEM_PRODCEM_PROD,,,2056,11.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2057,11.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2058,11.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2059,11.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2060,12.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2061,12.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2062,12.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2063,12.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2064,12.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2065,13.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2066,13.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2067,13.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2068,13.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2069,13.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,E5_CEM_PRODCEM_PROD,,,2070,14.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2018,,23.4218,23.4218,23.4218,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2044,,0.381029,23.8028,23.8028,23.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2045,,0.373993,24.1768,24.1768,24.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2046,,0.366424,24.5432,24.5432,24.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2047,,6.36198,30.9052,30.9052,24.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2068,,0.460179,31.3654,31.3654,31.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2069,,0.460179,31.8256,31.8256,31.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2070,,0.45995,32.2855,32.2855,32.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CLK,,2018,,6.78143,6.78143,6.78143,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CLK,,2045,,0.106551,6.88798,6.88798,6.88798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CLK,,2046,,0.206783,7.09476,7.09476,6.99237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CLK,,2048,,0.100233,7.19499,7.19499,7.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CLK,,2049,,0.0982264,7.29322,7.29322,7.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CLK,,2050,,1.64279,8.936,8.936,7.38936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CLK,,2069,,0.131105,9.06711,9.06711,9.06711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CLK,,2070,,0.13104,9.19815,9.19815,9.19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ELEC_CEM,,2018,,3.60553,3.60553,3.60553,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ELEC_CEM,,2050,,1.3198,4.92533,4.92533,3.67887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ELEC_CEM,,2068,,0.0733381,4.99866,4.99866,4.99866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ELEC_CEM,,2069,,0.0733381,5.072,5.072,5.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ELEC_CEM,,2070,,0.0733018,5.1453,5.1453,5.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CEM,,2018,,2.62298,2.62298,2.62298,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CEM,,2050,,2.18871,4.81169,4.81169,2.72854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CEM,,2069,,0.070595,4.88229,4.88229,4.88229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,RAW_MAT_CEM,,2070,,0.07056,4.95285,4.95285,4.95285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,106,,PROD_CLK_TRAD,,2019,,4.72974,4.72977,9.33977,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,106,,PROD_CLK_TRAD,,2029,,0.411496,5.14127,7.83037,4.93391,,,,,,,,,,,44.2646,,,,59.7842,44.2646,,,,,,,,,,,,,,,,,
DDP,106,,PROD_CLK_TRAD,,2030,,6.0351,11.1764,13.6735,5.07168,,,,,,,,,,,46.3286,,,,64.3051,46.3286,,,,,,,,,,,,,,,,,
DDP,106,,PROD_CLK_TRAD,,2048,,7.51155,18.6879,18.6879,7.19499,,,,,,,,,,,80.1318,,,,181.884,80.1318,,,,,,,,,,,,,,,,,
DDP,106,,PROD_CLK_TRAD,,2069,,0.611861,14.1585,14.1585,9.06711,,,,,,,,,,,75.4534,,,,303.992,75.4534,,,,,,,,,,,,,,,,,
DDP,106,,PROD_CLK_TRAD,,2070,,6.233,14.3564,14.3564,9.19815,,,,,,,,,,,75.2211,,,,311.452,75.2211,,,,,,,,,,,,,,,,,
DDP,106,,PROD_CEM,,2018,,13.7388,13.7388,20.1388,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,PROD_CEM,,2044,,0.31148,14.0503,14.0503,8.9079,,,,,,,22.8744,11.2415,22.8744,,11.2415,,,,,,,,,,,,,,,7.431,7.431,,,,0.0002649669418121407,0.0002649669418121407,
DDP,106,,PROD_CEM,,2045,,0.311343,14.3617,14.3617,9.1096,,,,,,,24.6961,11.8096,24.6961,,11.8096,,,,,,,,,,,,,,,7.6046,7.6046,,,,0.00028334323025930514,0.00028334323025930514,
DDP,106,,PROD_CEM,,2046,,0.313204,14.6749,14.6749,9.3112,,,,,,,27.4187,12.7582,27.4187,,12.7582,,,,,,,,,,,,,,,8.0028,8.0028,,,,0.00031158303931129813,0.00031158303931129813,
DDP,106,,PROD_CEM,,2047,,0.933827,15.6087,15.6087,9.5129,,,,,,,29.5242,13.3676,29.5242,,13.3676,,,,,,,,,,,,,,,8.1681,8.1681,,,,0.0003323131842472669,0.0003323131842472669,
DDP,106,,PROD_CEM,,2050,,5.56024,21.1689,21.1689,10.1179,,,,,,,37.9486,15.8297,37.9486,,15.8297,,,,,,,,,,,,,,,8.9409,8.9409,,,,0.0004150425694881265,0.0004150425694881265,
DDP,106,,PROD_CEM,,2068,,0.305138,21.4741,21.4741,13.7477,,,,,,,102.202,26.0701,102.202,,26.0701,,,,,,,,,,,,,,,9.1854,9.1854,,,,0.00040641827788671675,0.00040641827788671675,
DDP,106,,PROD_CEM,,2069,,0.308253,21.7823,21.7823,13.9494,,,,,,,106.728,26.4907,106.728,,26.4907,,,,,,,,,,,,,,,9.0921,9.0921,,,,0.00041205480524950783,0.00041205480524950783,
DDP,106,,PROD_CEM,,2070,,0.304457,22.0868,22.0868,14.151,,,,,,,111.35,26.8931,111.35,,26.8931,,,,,,,,,,,,,,,8.9913,8.9913,,,,0.0004173780528065236,0.0004173780528065236,
DDP,106,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,T5CEM_PRODCEM_PROD,,2019,,4.8602,9.9162,9.9162,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,T5CEM_PRODCEM_PROD,,2050,,3.8315,13.7477,13.7477,10.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,T5CEM_PRODCEM_PROD,,2069,,0.2017,13.9494,13.9494,13.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,T5CEM_PRODCEM_PROD,,2070,,0.2016,14.151,14.151,14.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2019,,,23.4218,23.4218,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2020,,,23.4218,23.4218,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2021,,,23.4218,23.4218,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2022,,,23.4218,23.4218,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2023,,,23.4218,23.4218,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2024,,,23.4218,23.4218,14.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2025,,,23.4218,23.4218,15.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2026,,,23.4218,23.4218,15.8241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2027,,,23.4218,23.4218,16.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2028,,,23.4218,23.4218,16.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2029,,,23.4218,23.4218,17.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2030,,,23.4218,23.4218,17.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2031,,,23.4218,23.4218,18.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2032,,,23.4218,23.4218,18.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2033,,,23.4218,23.4218,19.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2034,,,23.4218,23.4218,19.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2035,,,23.4218,23.4218,20.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2036,,,23.4218,23.4218,20.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2037,,,23.4218,23.4218,20.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2038,,,23.4218,23.4218,21.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2039,,,23.4218,23.4218,21.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2040,,,23.4218,23.4218,22.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2041,,,23.4218,23.4218,22.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2042,,,23.4218,23.4218,23.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,106,,ENE_TERM,,2043,,,23.4218,23.4218,23.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
