Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
403,1,DDP,E5_TSWTSW,,,,2033,5.9802,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2034,6.0281,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2035,6.076,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2036,6.1239,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2037,6.1719,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2038,6.2198,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2039,6.2677,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2040,6.3156,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2041,6.3635,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2042,6.4115,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2043,6.4594,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2044,6.5073,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2045,6.5552,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2046,6.6031,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2047,6.6511,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2048,6.699,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2049,6.7469,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2050,6.7948,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2051,6.8427,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2052,6.8907,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2053,6.9386,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2054,6.9865,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2055,7.0344,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2056,7.0823,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2057,7.1303,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2058,7.1782,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2059,7.2261,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2060,7.274,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2061,7.322,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2062,7.3699,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2063,7.4178,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2064,7.4657,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2065,7.5136,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2066,7.5616,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2067,7.6095,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2068,7.6574,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2069,7.7053,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TSWTSW,,,,2070,7.7532,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2024,5.2802,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2025,5.4709,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2026,5.6615,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2027,5.8521,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2028,6.0428,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2029,6.2334,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2030,6.424,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2031,6.6147,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2032,6.8053,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2033,6.9959,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2034,7.1866,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2035,7.3772,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2036,7.5678,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2037,7.7585,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2038,7.9491,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2039,8.1397,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2040,8.3304,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2041,8.521,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2042,8.7116,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2043,8.9023,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2044,9.0929,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2045,9.2835,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2046,9.4742,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2047,9.6648,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2048,9.8554,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2049,10.0461,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2050,10.2367,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2051,10.4273,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2052,10.618,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2053,10.8086,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2054,10.9992,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2055,11.1899,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2056,11.3805,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2057,11.5711,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2058,11.7618,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2059,11.9524,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2060,12.143,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2061,12.3337,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2062,12.5243,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2063,12.7149,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2064,12.9056,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2065,13.0962,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2066,13.2868,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2067,13.4775,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2068,13.6681,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2069,13.8587,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,E5_TWWTWW,,,,2070,14.0494,,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
403,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
