Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
855,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2024,1.3245,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2025,1.334,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2026,1.3435,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2027,1.353,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2028,1.3625,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2029,1.372,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2030,1.3815,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2031,1.391,,,,,,,,,,,,,,,,,,,,,
855,1,DDP,Dem_Banano,,,,2032,1.4005,,,,,,,,,,,,,,,,,,,,,
