Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,936,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2024,4.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2025,5.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2026,5.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2027,5.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2028,5.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2029,6.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2030,6.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2031,6.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2032,6.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2033,7.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2034,7.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2035,7.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2036,7.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2037,8.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2038,8.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2039,8.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2040,8.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2041,9.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2042,9.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2043,9.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2044,9.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2045,10.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2046,10.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2047,10.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2048,10.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2049,11.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2050,11.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,936,E5_CEM_PRODCEM_PROD,,,2051,11.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
